[monitor_start] Monitoring PID 1930262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992597523,19296,0,0,616448,Phase 1
[monitor_data] 1776992623887,708856,25929,25929,1034240,Phase 2
[monitor_data] 1776992624261,1086552,25931,25931,1034240,Phase 2
[monitor_data] 1776992624606,1086552,25931,25931,1034240,Phase 2
[monitor_data] 1776992624964,1086552,25931,25931,1034240,Phase 2
[monitor_data] 1776992625346,1086552,25931,25931,1034240,Phase 2
[monitor_data] 1776992625728,1086552,25931,25931,1034240,Phase 2
[monitor_data] 1776992626089,1086552,25931,25931,1034240,Phase 2
[monitor_data] 1776992626452,1086552,25931,25931,1034240,Phase 2
[monitor_data] 1776992626810,1086552,25931,25931,1034240,Phase 3.1
[monitor_data] 1776992627152,1121460,86290,86290,954368,Phase 3.1
[monitor_data] 1776992627511,1226640,125006,125006,790528,Phase 3.2
[monitor_data] 1776992627892,1335316,187957,187957,755712,Phase 3.2
[monitor_data] 1776992628262,1336436,164241,164241,624640,Phase 3.3
[monitor_data] 1776992628629,1343676,128894,128894,460800,Phase 3.4
[monitor_data] 1776992628987,1327876,99877,99877,294912,Phase 3.5
[monitor_data] 1776992629360,1307896,89474,89474,129024,Phase 4
[monitor_data] 1776992629744,1317800,89475,89475,129024,Phase 4
[monitor_data] 1776992630105,1317800,89475,89475,129024,Phase 4
[monitor_data] 1776992630467,1317800,89475,89475,129024,Phase 4
[monitor_data] 1776992630819,1317800,89475,89475,129024,Phase 4
[monitor_data] 1776992631183,1317800,89475,89475,129024,Phase 4
[monitor_data] 1776992631552,1317800,89475,89475,0,Phase 4
[monitor_data] 1776992631899,,0,0,0,Phase 4
[monitor_data] 1776992632258,,0,0,0,Phase 4
[monitor_data] 1776992632600,,0,0,0,Phase 4
[monitor_data] 1776992632934,,0,0,0,Phase 4
[monitor_data] 1776992633267,,0,0,0,Phase 4
[monitor_data] 1776992633607,,0,0,0,Phase 4
[monitor_data] 1776992633959,,0,0,0,Phase 4
[monitor_data] 1776992634312,,0,0,0,Phase 4
[monitor_data] 1776992634655,,0,0,0,Phase 4
[monitor_data] 1776992635011,,0,0,0,Phase 4
[monitor_data] 1776992635366,,0,0,0,Phase 4
[monitor_data] 1776992635705,,0,0,0,Phase 4
[monitor_data] 1776992636035,,0,0,0,Phase 4
[monitor_data] 1776992636383,,0,0,0,Phase 4
[monitor_data] 1776992636715,,0,0,0,Phase 4
[monitor_data] 1776992637066,,0,0,0,Phase 4
[monitor_data] 1776992637426,,0,0,0,Phase 4
[monitor_data] 1776992637783,,0,0,0,Phase 4
[monitor_data] 1776992638128,,0,0,0,Phase 4
[monitor_data] 1776992638479,,0,0,0,Phase 4
[monitor_data] 1776992638823,,0,0,0,Phase 4
[monitor_data] 1776992639170,,0,0,0,Phase 4
[monitor_data] 1776992639505,,0,0,0,Phase 4
[monitor_data] 1776992639850,,0,0,0,Phase 4
[monitor_data] 1776992640201,,0,0,0,Phase 4
[monitor_data] 1776992640558,,0,0,0,Phase 4
[monitor_data] 1776992640906,,0,0,0,Phase 4
[monitor_data] 1776992641257,,0,0,0,Phase 4
[monitor_data] 1776992641612,,0,0,0,Phase 4
[monitor_data] 1776992641960,,0,0,0,Phase 4
[monitor_data] 1776992642292,,0,0,0,Phase 4
[monitor_data] 1776992642635,,0,0,0,Phase 4
[monitor_data] 1776992642972,,0,0,0,Phase 4
[monitor_data] 1776992643307,,0,0,0,Phase 4
[monitor_data] 1776992643643,,0,0,0,Phase 4
[monitor_data] 1776992643974,,0,0,0,Phase 4
[monitor_data] 1776992644317,,0,0,0,Phase 4
[monitor_data] 1776992644646,,0,0,0,Phase 4
[monitor_data] 1776992644995,,0,0,0,Phase 4
[monitor_data] 1776992645345,,0,0,0,Phase 4
[monitor_data] 1776992645683,,0,0,0,Phase 4
[monitor_data] 1776992646036,,0,0,0,Phase 4
[monitor_data] 1776992646386,,0,0,0,Phase 4
[monitor_data] 1776992646730,,0,0,0,Phase 4
[monitor_data] 1776992647072,,0,0,0,Phase 4
[monitor_data] 1776992647406,,0,0,0,Phase 4
[monitor_data] 1776992647748,,0,0,0,Phase 4
[monitor_data] 1776992648077,,0,0,0,Phase 4
[monitor_data] 1776992648428,,0,0,0,Phase 4
[monitor_end] Process 1930262 terminated
