[monitor_start] Monitoring PID 2805497 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776995570885,21196,0,0,657408,Phase 1
[monitor_data] 1776995597233,755876,25941,25941,1034240,Phase 2
[monitor_data] 1776995597604,1091048,25941,25941,1034240,Phase 2
[monitor_data] 1776995597957,1091048,25941,25941,1034240,Phase 2
[monitor_data] 1776995598335,1091048,25941,25941,1034240,Phase 2
[monitor_data] 1776995598709,1091048,25941,25941,1034240,Phase 2
[monitor_data] 1776995599057,1091048,25941,25941,1034240,Phase 2
[monitor_data] 1776995599421,1091048,25941,25941,1034240,Phase 2
[monitor_data] 1776995599780,1091048,25941,25941,1034240,Phase 2
[monitor_data] 1776995600133,1091048,25941,25941,1034240,Phase 3.1
[monitor_data] 1776995600476,1125120,88293,88293,956416,Phase 3.1
[monitor_data] 1776995600830,1188948,84185,84185,790528,Phase 3.2
[monitor_data] 1776995601188,1305164,163069,163069,790528,Phase 3.2
[monitor_data] 1776995601544,1305172,154170,154170,626688,Phase 3.3
[monitor_data] 1776995601892,1309696,111307,111307,460800,Phase 3.4
[monitor_data] 1776995602257,1288932,85102,85102,223232,Phase 3.5
[monitor_data] 1776995602634,1277124,88078,88078,133120,Phase 4
[monitor_data] 1776995602993,1277124,88080,88080,133120,Phase 4
[monitor_data] 1776995603357,1277124,88080,88080,133120,Phase 4
[monitor_data] 1776995603737,1277124,88080,88080,133120,Phase 4
[monitor_data] 1776995604082,1277124,88080,88080,133120,Phase 4
[monitor_data] 1776995604426,1277124,88080,88080,133120,Phase 4
[monitor_data] 1776995604785,1277124,0,0,0,Phase 4
[monitor_data] 1776995605128,,0,0,0,Phase 4
[monitor_data] 1776995605462,,0,0,0,Phase 4
[monitor_data] 1776995605805,,0,0,0,Phase 4
[monitor_data] 1776995606131,,0,0,0,Phase 4
[monitor_data] 1776995606485,,0,0,0,Phase 4
[monitor_data] 1776995606813,,0,0,0,Phase 4
[monitor_data] 1776995607165,,0,0,0,Phase 4
[monitor_data] 1776995607507,,0,0,0,Phase 4
[monitor_data] 1776995607857,,0,0,0,Phase 4
[monitor_data] 1776995608191,,0,0,0,Phase 4
[monitor_data] 1776995608530,,0,0,0,Phase 4
[monitor_data] 1776995608861,,0,0,0,Phase 4
[monitor_data] 1776995609229,,0,0,0,Phase 4
[monitor_data] 1776995609576,,0,0,0,Phase 4
[monitor_data] 1776995609910,,0,0,0,Phase 4
[monitor_data] 1776995610255,,0,0,0,Phase 4
[monitor_data] 1776995610584,,0,0,0,Phase 4
[monitor_data] 1776995610928,,0,0,0,Phase 4
[monitor_data] 1776995611260,,0,0,0,Phase 4
[monitor_data] 1776995611621,,0,0,0,Phase 4
[monitor_data] 1776995611961,,0,0,0,Phase 4
[monitor_data] 1776995612284,,0,0,0,Phase 4
[monitor_data] 1776995612615,,0,0,0,Phase 4
[monitor_data] 1776995612940,,0,0,0,Phase 4
[monitor_data] 1776995613278,,0,0,0,Phase 4
[monitor_data] 1776995613605,,0,0,0,Phase 4
[monitor_data] 1776995613944,,0,0,0,Phase 4
[monitor_data] 1776995614295,,0,0,0,Phase 4
[monitor_data] 1776995614628,,0,0,0,Phase 4
[monitor_data] 1776995614976,,0,0,0,Phase 4
[monitor_data] 1776995615325,,0,0,0,Phase 4
[monitor_data] 1776995615675,,0,0,0,Phase 4
[monitor_data] 1776995616004,,0,0,0,Phase 4
[monitor_data] 1776995616338,,0,0,0,Phase 4
[monitor_data] 1776995616670,,0,0,0,Phase 4
[monitor_data] 1776995616994,,0,0,0,Phase 4
[monitor_data] 1776995617336,,0,0,0,Phase 4
[monitor_data] 1776995617663,,0,0,0,Phase 4
[monitor_data] 1776995618001,,0,0,0,Phase 4
[monitor_data] 1776995618346,,0,0,0,Phase 4
[monitor_data] 1776995618681,,0,0,0,Phase 4
[monitor_data] 1776995619029,,0,0,0,Phase 4
[monitor_data] 1776995619381,,0,0,0,Phase 4
[monitor_data] 1776995619749,,0,0,0,Phase 4
[monitor_data] 1776995620088,,0,0,0,Phase 4
[monitor_data] 1776995620419,,0,0,0,Phase 4
[monitor_data] 1776995620755,,0,0,0,Phase 4
[monitor_data] 1776995621107,,0,0,0,Phase 4
[monitor_data] 1776995621444,,0,0,0,Phase 4
[monitor_end] Process 2805497 terminated
