[monitor_start] Monitoring PID 1411343 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776990837782,18968,0,0,92160,
[monitor_data] 1776990862239,131308,25856,25856,485376,Phase 1
[monitor_data] 1776990862607,578496,25921,25921,1034240,Phase 2
[monitor_data] 1776990862961,1087132,25933,25933,1034240,Phase 2
[monitor_data] 1776990863309,1087132,25933,25933,1034240,Phase 2
[monitor_data] 1776990863662,1087132,25933,25933,1034240,Phase 2
[monitor_data] 1776990864020,1087132,25933,25933,1034240,Phase 2
[monitor_data] 1776990864377,1087132,25933,25933,1034240,Phase 2
[monitor_data] 1776990864735,1087132,25933,25933,1034240,Phase 2
[monitor_data] 1776990865104,1087132,25933,25933,1034240,Phase 2
[monitor_data] 1776990865450,1087132,25933,25933,1034240,Phase 2
[monitor_data] 1776990865818,1087132,56474,56474,1034240,Phase 3.1
[monitor_data] 1776990866207,1121196,56470,56470,956416,Phase 3.1
[monitor_data] 1776990866566,1155356,89619,89619,874496,Phase 3.1
[monitor_data] 1776990866955,1289692,168054,168054,790528,Phase 3.2
[monitor_data] 1776990867336,1308616,156451,156451,626688,Phase 3.3
[monitor_data] 1776990867700,1311872,158574,158574,491520,Phase 3.3
[monitor_data] 1776990868056,1293540,126530,126530,380928,Phase 3.4
[monitor_data] 1776990868420,1273624,93928,93928,131072,Phase 4
[monitor_data] 1776990868772,1282936,89094,89094,131072,Phase 4
[monitor_data] 1776990869131,1282936,89096,89096,131072,Phase 4
[monitor_data] 1776990869495,1282936,89096,89096,131072,Phase 4
[monitor_data] 1776990869846,1282936,89096,89096,131072,Phase 4
[monitor_data] 1776990870194,1282936,89096,89096,131072,Phase 4
[monitor_data] 1776990870561,1282936,89096,89096,131072,Phase 4
[monitor_data] 1776990870911,1282936,0,0,0,Phase 4
[monitor_data] 1776990871243,,0,0,0,Phase 4
[monitor_data] 1776990871578,,0,0,0,Phase 4
[monitor_data] 1776990871906,,0,0,0,Phase 4
[monitor_data] 1776990872243,,0,0,0,Phase 4
[monitor_data] 1776990872572,,0,0,0,Phase 4
[monitor_data] 1776990872908,,0,0,0,Phase 4
[monitor_data] 1776990873235,,0,0,0,Phase 4
[monitor_data] 1776990873573,,0,0,0,Phase 4
[monitor_data] 1776990873924,,0,0,0,Phase 4
[monitor_data] 1776990874252,,0,0,0,Phase 4
[monitor_data] 1776990874591,,0,0,0,Phase 4
[monitor_data] 1776990874919,,0,0,0,Phase 4
[monitor_data] 1776990875256,,0,0,0,Phase 4
[monitor_data] 1776990875590,,0,0,0,Phase 4
[monitor_data] 1776990875921,,0,0,0,Phase 4
[monitor_data] 1776990876266,,0,0,0,Phase 4
[monitor_data] 1776990876604,,0,0,0,Phase 4
[monitor_data] 1776990876945,,0,0,0,Phase 4
[monitor_data] 1776990877276,,0,0,0,Phase 4
[monitor_data] 1776990877621,,0,0,0,Phase 4
[monitor_data] 1776990877945,,0,0,0,Phase 4
[monitor_data] 1776990878286,,0,0,0,Phase 4
[monitor_data] 1776990878658,,0,0,0,Phase 4
[monitor_data] 1776990878981,,0,0,0,Phase 4
[monitor_data] 1776990879316,,0,0,0,Phase 4
[monitor_data] 1776990879672,,0,0,0,Phase 4
[monitor_data] 1776990880019,,0,0,0,Phase 4
[monitor_data] 1776990880350,,0,0,0,Phase 4
[monitor_data] 1776990880681,,0,0,0,Phase 4
[monitor_data] 1776990881036,,0,0,0,Phase 4
[monitor_data] 1776990881391,,0,0,0,Phase 4
[monitor_data] 1776990881725,,0,0,0,Phase 4
[monitor_data] 1776990882077,,0,0,0,Phase 4
[monitor_data] 1776990882416,,0,0,0,Phase 4
[monitor_data] 1776990882753,,0,0,0,Phase 4
[monitor_data] 1776990883092,,0,0,0,Phase 4
[monitor_data] 1776990883422,,0,0,0,Phase 4
[monitor_data] 1776990883762,,0,0,0,Phase 4
[monitor_data] 1776990884108,,0,0,0,Phase 4
[monitor_data] 1776990884463,,0,0,0,Phase 4
[monitor_data] 1776990884823,,0,0,0,Phase 4
[monitor_data] 1776990885190,,0,0,0,Phase 4
[monitor_data] 1776990885535,,0,0,0,Phase 4
[monitor_data] 1776990885872,,0,0,0,Phase 4
[monitor_end] Process 1411343 terminated
