[monitor_start] Monitoring PID 841998 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776988878115,19292,0,0,57344,
[monitor_data] 1776988902579,86188,25564,25564,108544,
[monitor_data] 1776988902931,150496,25862,25862,624640,Phase 1
[monitor_data] 1776988903284,727604,25933,25933,1034240,Phase 2
[monitor_data] 1776988903656,1096616,25933,25933,1034240,Phase 2
[monitor_data] 1776988904011,1096616,25933,25933,1034240,Phase 2
[monitor_data] 1776988904361,1096616,25933,25933,1034240,Phase 2
[monitor_data] 1776988904726,1096616,25933,25933,1034240,Phase 2
[monitor_data] 1776988905101,1096616,25933,25933,1034240,Phase 2
[monitor_data] 1776988905446,1096616,25933,25933,1034240,Phase 2
[monitor_data] 1776988905811,1096616,25933,25933,1034240,Phase 2
[monitor_data] 1776988906176,1096616,25933,25933,1034240,Phase 3.1
[monitor_data] 1776988906534,1131176,85890,85890,954368,Phase 3.1
[monitor_data] 1776988906911,1192844,153087,153087,796672,Phase 3.2
[monitor_data] 1776988907268,1307620,160505,160505,626688,Phase 3.3
[monitor_data] 1776988907663,1312724,153601,153601,479232,Phase 3.4
[monitor_data] 1776988908046,1293716,123402,123402,294912,Phase 3.5
[monitor_data] 1776988908417,1273704,100838,100838,131072,Phase 4
[monitor_data] 1776988908778,1281752,88220,88220,131072,Phase 4
[monitor_data] 1776988909150,1281752,88220,88220,131072,Phase 4
[monitor_data] 1776988909509,1281752,88220,88220,131072,Phase 4
[monitor_data] 1776988909900,1281752,88220,88220,131072,Phase 4
[monitor_data] 1776988910254,1281752,88220,88220,131072,Phase 4
[monitor_data] 1776988910624,1281752,88220,88220,0,Phase 4
[monitor_data] 1776988910976,,0,0,0,Phase 4
[monitor_data] 1776988911315,,0,0,0,Phase 4
[monitor_data] 1776988911661,,0,0,0,Phase 4
[monitor_data] 1776988911999,,0,0,0,Phase 4
[monitor_data] 1776988912347,,0,0,0,Phase 4
[monitor_data] 1776988912690,,0,0,0,Phase 4
[monitor_data] 1776988913051,,0,0,0,Phase 4
[monitor_data] 1776988913399,,0,0,0,Phase 4
[monitor_data] 1776988913760,,0,0,0,Phase 4
[monitor_data] 1776988914103,,0,0,0,Phase 4
[monitor_data] 1776988914434,,0,0,0,Phase 4
[monitor_data] 1776988914771,,0,0,0,Phase 4
[monitor_data] 1776988915108,,0,0,0,Phase 4
[monitor_data] 1776988915452,,0,0,0,Phase 4
[monitor_data] 1776988915799,,0,0,0,Phase 4
[monitor_data] 1776988916133,,0,0,0,Phase 4
[monitor_data] 1776988916472,,0,0,0,Phase 4
[monitor_data] 1776988916808,,0,0,0,Phase 4
[monitor_data] 1776988917156,,0,0,0,Phase 4
[monitor_data] 1776988917536,,0,0,0,Phase 4
[monitor_data] 1776988917895,,0,0,0,Phase 4
[monitor_data] 1776988918229,,0,0,0,Phase 4
[monitor_data] 1776988918583,,0,0,0,Phase 4
[monitor_data] 1776988918918,,0,0,0,Phase 4
[monitor_data] 1776988919266,,0,0,0,Phase 4
[monitor_data] 1776988919627,,0,0,0,Phase 4
[monitor_data] 1776988919965,,0,0,0,Phase 4
[monitor_data] 1776988920309,,0,0,0,Phase 4
[monitor_data] 1776988920639,,0,0,0,Phase 4
[monitor_data] 1776988921010,,0,0,0,Phase 4
[monitor_data] 1776988921355,,0,0,0,Phase 4
[monitor_data] 1776988921692,,0,0,0,Phase 4
[monitor_data] 1776988922033,,0,0,0,Phase 4
[monitor_data] 1776988922363,,0,0,0,Phase 4
[monitor_data] 1776988922705,,0,0,0,Phase 4
[monitor_data] 1776988923056,,0,0,0,Phase 4
[monitor_data] 1776988923391,,0,0,0,Phase 4
[monitor_data] 1776988923756,,0,0,0,Phase 4
[monitor_data] 1776988924097,,0,0,0,Phase 4
[monitor_data] 1776988924472,,0,0,0,Phase 4
[monitor_data] 1776988924812,,0,0,0,Phase 4
[monitor_data] 1776988925177,,0,0,0,Phase 4
[monitor_data] 1776988925507,,0,0,0,Phase 4
[monitor_data] 1776988925855,,0,0,0,Phase 4
[monitor_end] Process 841998 terminated
