[monitor_start] Monitoring PID 4058835 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776999850914,21212,0,0,86016,
[monitor_data] 1776999876277,124168,25816,25816,354304,Phase 1
[monitor_data] 1776999876643,451720,25918,25918,985088,Phase 2
[monitor_data] 1776999877026,1039444,25934,25934,985088,Phase 2
[monitor_data] 1776999877375,1039444,25934,25934,985088,Phase 2
[monitor_data] 1776999877742,1039444,25934,25934,985088,Phase 2
[monitor_data] 1776999878106,1039444,25934,25934,985088,Phase 2
[monitor_data] 1776999878464,1039444,25934,25934,985088,Phase 2
[monitor_data] 1776999878839,1039444,25934,25934,985088,Phase 2
[monitor_data] 1776999879190,1039444,25934,25934,985088,Phase 2
[monitor_data] 1776999879562,1039444,25934,25934,985088,Phase 2
[monitor_data] 1776999879915,1039444,54995,54995,985088,Phase 3.1
[monitor_data] 1776999880290,1071996,82747,82747,907264,Phase 3.1
[monitor_data] 1776999880651,1197968,130735,130735,743424,Phase 3.2
[monitor_data] 1776999881011,1244872,115694,115694,464896,Phase 3.3
[monitor_data] 1776999881391,1225892,92863,92863,249856,Phase 3.5
[monitor_data] 1776999881745,1220012,52628,52628,83968,Phase 4
[monitor_data] 1776999882126,1217564,52628,52628,83968,Phase 4
[monitor_data] 1776999882480,1217564,52628,52628,83968,Phase 4
[monitor_data] 1776999882832,1217564,52628,52628,83968,Phase 4
[monitor_data] 1776999883158,1217564,52628,52628,83968,Phase 4
[monitor_data] 1776999883524,1217564,52628,52628,83968,Phase 4
[monitor_data] 1776999883868,1217564,0,0,0,Phase 4
[monitor_data] 1776999884208,,0,0,0,Phase 4
[monitor_data] 1776999884546,,0,0,0,Phase 4
[monitor_data] 1776999884900,,0,0,0,Phase 4
[monitor_data] 1776999885232,,0,0,0,Phase 4
[monitor_data] 1776999885567,,0,0,0,Phase 4
[monitor_data] 1776999885914,,0,0,0,Phase 4
[monitor_data] 1776999886248,,0,0,0,Phase 4
[monitor_data] 1776999886595,,0,0,0,Phase 4
[monitor_data] 1776999886934,,0,0,0,Phase 4
[monitor_data] 1776999887290,,0,0,0,Phase 4
[monitor_data] 1776999887625,,0,0,0,Phase 4
[monitor_data] 1776999887957,,0,0,0,Phase 4
[monitor_data] 1776999888291,,0,0,0,Phase 4
[monitor_data] 1776999888632,,0,0,0,Phase 4
[monitor_data] 1776999888995,,0,0,0,Phase 4
[monitor_data] 1776999889341,,0,0,0,Phase 4
[monitor_data] 1776999889698,,0,0,0,Phase 4
[monitor_data] 1776999890037,,0,0,0,Phase 4
[monitor_data] 1776999890390,,0,0,0,Phase 4
[monitor_data] 1776999890750,,0,0,0,Phase 4
[monitor_data] 1776999891093,,0,0,0,Phase 4
[monitor_data] 1776999891437,,0,0,0,Phase 4
[monitor_data] 1776999891793,,0,0,0,Phase 4
[monitor_data] 1776999892153,,0,0,0,Phase 4
[monitor_data] 1776999892491,,0,0,0,Phase 4
[monitor_data] 1776999892825,,0,0,0,Phase 4
[monitor_data] 1776999893175,,0,0,0,Phase 4
[monitor_data] 1776999893538,,0,0,0,Phase 4
[monitor_data] 1776999893879,,0,0,0,Phase 4
[monitor_data] 1776999894220,,0,0,0,Phase 4
[monitor_data] 1776999894565,,0,0,0,Phase 4
[monitor_data] 1776999894895,,0,0,0,Phase 4
[monitor_data] 1776999895229,,0,0,0,Phase 4
[monitor_data] 1776999895573,,0,0,0,Phase 4
[monitor_data] 1776999895917,,0,0,0,Phase 4
[monitor_data] 1776999896252,,0,0,0,Phase 4
[monitor_data] 1776999896573,,0,0,0,Phase 4
[monitor_data] 1776999896946,,0,0,0,Phase 4
[monitor_data] 1776999897295,,0,0,0,Phase 4
[monitor_data] 1776999897639,,0,0,0,Phase 4
[monitor_data] 1776999897998,,0,0,0,Phase 4
[monitor_data] 1776999898343,,0,0,0,Phase 4
[monitor_data] 1776999898681,,0,0,0,Phase 4
[monitor_data] 1776999899021,,0,0,0,Phase 4
[monitor_data] 1776999899342,,0,0,0,Phase 4
[monitor_data] 1776999899690,,0,0,0,Phase 4
[monitor_end] Process 4058835 terminated
