[monitor_start] Monitoring PID 2462341 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776994391370,19292,0,0,53248,
[monitor_data] 1776994415839,78244,25564,25564,94208,
[monitor_data] 1776994416184,131556,25856,25856,559104,Phase 1
[monitor_data] 1776994416575,656700,25934,25934,1034240,Phase 2
[monitor_data] 1776994416946,1093156,25939,25939,1034240,Phase 2
[monitor_data] 1776994417294,1093156,25939,25939,1034240,Phase 2
[monitor_data] 1776994417646,1093156,25939,25939,1034240,Phase 2
[monitor_data] 1776994418009,1093156,25939,25939,1034240,Phase 2
[monitor_data] 1776994418366,1093156,25939,25939,1034240,Phase 2
[monitor_data] 1776994418718,1093156,25939,25939,1034240,Phase 2
[monitor_data] 1776994419070,1093156,25939,25939,1034240,Phase 2
[monitor_data] 1776994419429,1093156,25939,25939,1034240,Phase 2
[monitor_data] 1776994419773,1093156,56473,56473,1034240,Phase 3.1
[monitor_data] 1776994420126,1127212,56473,56473,1026048,Phase 3.1
[monitor_data] 1776994420477,1158844,84072,84072,954368,Phase 3.1
[monitor_data] 1776994420826,1189180,137915,137915,794624,Phase 3.2
[monitor_data] 1776994421173,1309548,160168,160168,657408,Phase 3.2
[monitor_data] 1776994421526,1312648,152452,152452,624640,Phase 3.3
[monitor_data] 1776994421875,1315932,110468,110468,460800,Phase 3.4
[monitor_data] 1776994422233,1296764,93422,93422,294912,Phase 3.5
[monitor_data] 1776994422588,1276720,88396,88396,133120,Phase 4
[monitor_data] 1776994422938,1285152,88398,88398,133120,Phase 4
[monitor_data] 1776994423277,1285152,88398,88398,133120,Phase 4
[monitor_data] 1776994423639,1285152,88398,88398,133120,Phase 4
[monitor_data] 1776994423996,1285152,88398,88398,133120,Phase 4
[monitor_data] 1776994424355,1285152,88398,88398,133120,Phase 4
[monitor_data] 1776994424717,1285152,88398,88398,0,Phase 4
[monitor_data] 1776994425075,,0,0,0,Phase 4
[monitor_data] 1776994425444,,0,0,0,Phase 4
[monitor_data] 1776994425779,,0,0,0,Phase 4
[monitor_data] 1776994426129,,0,0,0,Phase 4
[monitor_data] 1776994426470,,0,0,0,Phase 4
[monitor_data] 1776994426808,,0,0,0,Phase 4
[monitor_data] 1776994427135,,0,0,0,Phase 4
[monitor_data] 1776994427480,,0,0,0,Phase 4
[monitor_data] 1776994427820,,0,0,0,Phase 4
[monitor_data] 1776994428152,,0,0,0,Phase 4
[monitor_data] 1776994428505,,0,0,0,Phase 4
[monitor_data] 1776994428849,,0,0,0,Phase 4
[monitor_data] 1776994429202,,0,0,0,Phase 4
[monitor_data] 1776994429550,,0,0,0,Phase 4
[monitor_data] 1776994429916,,0,0,0,Phase 4
[monitor_data] 1776994430266,,0,0,0,Phase 4
[monitor_data] 1776994430632,,0,0,0,Phase 4
[monitor_data] 1776994430981,,0,0,0,Phase 4
[monitor_data] 1776994431332,,0,0,0,Phase 4
[monitor_data] 1776994431680,,0,0,0,Phase 4
[monitor_data] 1776994432012,,0,0,0,Phase 4
[monitor_data] 1776994432365,,0,0,0,Phase 4
[monitor_data] 1776994432705,,0,0,0,Phase 4
[monitor_data] 1776994433057,,0,0,0,Phase 4
[monitor_data] 1776994433420,,0,0,0,Phase 4
[monitor_data] 1776994433764,,0,0,0,Phase 4
[monitor_data] 1776994434114,,0,0,0,Phase 4
[monitor_data] 1776994434460,,0,0,0,Phase 4
[monitor_data] 1776994434810,,0,0,0,Phase 4
[monitor_data] 1776994435159,,0,0,0,Phase 4
[monitor_data] 1776994435503,,0,0,0,Phase 4
[monitor_data] 1776994435864,,0,0,0,Phase 4
[monitor_data] 1776994436204,,0,0,0,Phase 4
[monitor_data] 1776994436534,,0,0,0,Phase 4
[monitor_data] 1776994436885,,0,0,0,Phase 4
[monitor_data] 1776994437237,,0,0,0,Phase 4
[monitor_data] 1776994437585,,0,0,0,Phase 4
[monitor_data] 1776994437931,,0,0,0,Phase 4
[monitor_data] 1776994438280,,0,0,0,Phase 4
[monitor_data] 1776994438606,,0,0,0,Phase 4
[monitor_data] 1776994438981,,0,0,0,Phase 4
[monitor_data] 1776994439341,,0,0,0,Phase 4
[monitor_data] 1776994439692,,0,0,0,Phase 4
[monitor_data] 1776994440037,,0,0,0,Phase 4
[monitor_data] 1776994440376,,0,0,0,Phase 4
[monitor_data] 1776994440731,,0,0,0,Phase 4
[monitor_data] 1776994441090,,0,0,0,Phase 4
[monitor_data] 1776994441443,,0,0,0,Phase 4
[monitor_end] Process 2462341 terminated
