[monitor_start] Monitoring PID 2876639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776995818258,21208,0,0,12288,
[monitor_data] 1776995843650,65560,25526,25526,86016,
[monitor_data] 1776995844013,120836,25758,25758,280576,Phase 1
[monitor_data] 1776995844378,374076,25909,25909,1034240,Phase 2
[monitor_data] 1776995844748,1087796,25937,25937,1034240,Phase 2
[monitor_data] 1776995845093,1087796,25937,25937,1034240,Phase 2
[monitor_data] 1776995845455,1087796,25937,25937,1034240,Phase 2
[monitor_data] 1776995845804,1087796,25937,25937,1034240,Phase 2
[monitor_data] 1776995846153,1087796,25937,25937,1034240,Phase 2
[monitor_data] 1776995846521,1087796,25937,25937,1034240,Phase 2
[monitor_data] 1776995846891,1087796,25937,25937,1034240,Phase 2
[monitor_data] 1776995847230,1087796,25937,25937,1034240,Phase 2
[monitor_data] 1776995847586,1087796,56541,56541,1034240,Phase 3.1
[monitor_data] 1776995847939,1121852,56536,56536,954368,Phase 3.1
[monitor_data] 1776995848324,1159696,157796,157796,798720,Phase 3.2
[monitor_data] 1776995848705,1348188,197183,197183,796672,Phase 3.2
[monitor_data] 1776995849066,1373452,189297,189297,624640,Phase 3.3
[monitor_data] 1776995849409,1375568,121028,121028,460800,Phase 3.4
[monitor_data] 1776995849775,1352500,88629,88629,294912,Phase 3.5
[monitor_data] 1776995850140,1332408,88838,88838,131072,Phase 4
[monitor_data] 1776995850509,1341176,88840,88840,131072,Phase 4
[monitor_data] 1776995850877,1341176,88840,88840,131072,Phase 4
[monitor_data] 1776995851232,1341176,88840,88840,131072,Phase 4
[monitor_data] 1776995851579,1341176,88840,88840,131072,Phase 4
[monitor_data] 1776995851928,1341176,88840,88840,131072,Phase 4
[monitor_data] 1776995852292,1341176,0,0,0,Phase 4
[monitor_data] 1776995852640,,0,0,0,Phase 4
[monitor_data] 1776995852997,,0,0,0,Phase 4
[monitor_data] 1776995853343,,0,0,0,Phase 4
[monitor_data] 1776995853679,,0,0,0,Phase 4
[monitor_data] 1776995854009,,0,0,0,Phase 4
[monitor_data] 1776995854360,,0,0,0,Phase 4
[monitor_data] 1776995854730,,0,0,0,Phase 4
[monitor_data] 1776995855087,,0,0,0,Phase 4
[monitor_data] 1776995855421,,0,0,0,Phase 4
[monitor_data] 1776995855767,,0,0,0,Phase 4
[monitor_data] 1776995856105,,0,0,0,Phase 4
[monitor_data] 1776995856459,,0,0,0,Phase 4
[monitor_data] 1776995856814,,0,0,0,Phase 4
[monitor_data] 1776995857153,,0,0,0,Phase 4
[monitor_data] 1776995857483,,0,0,0,Phase 4
[monitor_data] 1776995857818,,0,0,0,Phase 4
[monitor_data] 1776995858182,,0,0,0,Phase 4
[monitor_data] 1776995858525,,0,0,0,Phase 4
[monitor_data] 1776995858855,,0,0,0,Phase 4
[monitor_data] 1776995859192,,0,0,0,Phase 4
[monitor_data] 1776995859563,,0,0,0,Phase 4
[monitor_data] 1776995859908,,0,0,0,Phase 4
[monitor_data] 1776995860244,,0,0,0,Phase 4
[monitor_data] 1776995860579,,0,0,0,Phase 4
[monitor_data] 1776995860915,,0,0,0,Phase 4
[monitor_data] 1776995861242,,0,0,0,Phase 4
[monitor_data] 1776995861616,,0,0,0,Phase 4
[monitor_data] 1776995861964,,0,0,0,Phase 4
[monitor_data] 1776995862291,,0,0,0,Phase 4
[monitor_data] 1776995862629,,0,0,0,Phase 4
[monitor_data] 1776995862957,,0,0,0,Phase 4
[monitor_data] 1776995863309,,0,0,0,Phase 4
[monitor_data] 1776995863668,,0,0,0,Phase 4
[monitor_data] 1776995864016,,0,0,0,Phase 4
[monitor_data] 1776995864356,,0,0,0,Phase 4
[monitor_data] 1776995864692,,0,0,0,Phase 4
[monitor_data] 1776995865053,,0,0,0,Phase 4
[monitor_data] 1776995865402,,0,0,0,Phase 4
[monitor_data] 1776995865758,,0,0,0,Phase 4
[monitor_data] 1776995866109,,0,0,0,Phase 4
[monitor_data] 1776995866436,,0,0,0,Phase 4
[monitor_data] 1776995866772,,0,0,0,Phase 4
[monitor_data] 1776995867135,,0,0,0,Phase 4
[monitor_data] 1776995867489,,0,0,0,Phase 4
[monitor_data] 1776995867854,,0,0,0,Phase 4
[monitor_data] 1776995868195,,0,0,0,Phase 4
[monitor_data] 1776995868526,,0,0,0,Phase 4
[monitor_data] 1776995868869,,0,0,0,Phase 4
[monitor_data] 1776995869204,,0,0,0,Phase 4
[monitor_data] 1776995869545,,0,0,0,Phase 4
[monitor_end] Process 2876639 terminated
