[monitor_start] Monitoring PID 1343710 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776990604586,21208,0,0,96256,
[monitor_data] 1776990629943,138712,25854,25854,542720,Phase 1
[monitor_data] 1776990630313,645848,25930,25930,1034240,Phase 2
[monitor_data] 1776990630696,1096172,25936,25936,1034240,Phase 2
[monitor_data] 1776990631037,1096172,25936,25936,1034240,Phase 2
[monitor_data] 1776990631402,1096172,25936,25936,1034240,Phase 2
[monitor_data] 1776990631769,1096172,25936,25936,1034240,Phase 2
[monitor_data] 1776990632145,1096172,25936,25936,1034240,Phase 2
[monitor_data] 1776990632514,1096172,25936,25936,1034240,Phase 2
[monitor_data] 1776990632865,1096172,25936,25936,1034240,Phase 2
[monitor_data] 1776990633235,1096172,25936,25936,1034240,Phase 3.1
[monitor_data] 1776990633592,1130248,88279,88279,956416,Phase 3.1
[monitor_data] 1776990633980,1192920,84179,84179,792576,Phase 3.2
[monitor_data] 1776990634367,1310520,163060,163060,790528,Phase 3.2
[monitor_data] 1776990634752,1310536,154438,154438,626688,Phase 3.3
[monitor_data] 1776990635107,1314344,154377,154377,509952,Phase 3.3
[monitor_data] 1776990635463,1293752,123912,123912,411648,Phase 3.4
[monitor_data] 1776990635818,1273916,93567,93567,129024,Phase 4
[monitor_data] 1776990636204,1282932,88778,88778,129024,Phase 4
[monitor_data] 1776990636573,1282932,88779,88779,129024,Phase 4
[monitor_data] 1776990636930,1282932,88779,88779,129024,Phase 4
[monitor_data] 1776990637291,1282932,88779,88779,129024,Phase 4
[monitor_data] 1776990637642,1282932,88779,88779,129024,Phase 4
[monitor_data] 1776990637985,1282932,88779,88779,129024,Phase 4
[monitor_data] 1776990638357,1282932,0,0,0,Phase 4
[monitor_data] 1776990638720,,0,0,0,Phase 4
[monitor_data] 1776990639071,,0,0,0,Phase 4
[monitor_data] 1776990639409,,0,0,0,Phase 4
[monitor_data] 1776990639755,,0,0,0,Phase 4
[monitor_data] 1776990640112,,0,0,0,Phase 4
[monitor_data] 1776990640445,,0,0,0,Phase 4
[monitor_data] 1776990640795,,0,0,0,Phase 4
[monitor_data] 1776990641143,,0,0,0,Phase 4
[monitor_data] 1776990641477,,0,0,0,Phase 4
[monitor_data] 1776990641805,,0,0,0,Phase 4
[monitor_data] 1776990642139,,0,0,0,Phase 4
[monitor_data] 1776990642477,,0,0,0,Phase 4
[monitor_data] 1776990642823,,0,0,0,Phase 4
[monitor_data] 1776990643168,,0,0,0,Phase 4
[monitor_data] 1776990643517,,0,0,0,Phase 4
[monitor_data] 1776990643885,,0,0,0,Phase 4
[monitor_data] 1776990644240,,0,0,0,Phase 4
[monitor_data] 1776990644565,,0,0,0,Phase 4
[monitor_data] 1776990644905,,0,0,0,Phase 4
[monitor_data] 1776990645269,,0,0,0,Phase 4
[monitor_data] 1776990645602,,0,0,0,Phase 4
[monitor_data] 1776990645930,,0,0,0,Phase 4
[monitor_data] 1776990646289,,0,0,0,Phase 4
[monitor_data] 1776990646634,,0,0,0,Phase 4
[monitor_data] 1776990646995,,0,0,0,Phase 4
[monitor_data] 1776990647339,,0,0,0,Phase 4
[monitor_data] 1776990647691,,0,0,0,Phase 4
[monitor_data] 1776990648055,,0,0,0,Phase 4
[monitor_data] 1776990648408,,0,0,0,Phase 4
[monitor_data] 1776990648742,,0,0,0,Phase 4
[monitor_data] 1776990649077,,0,0,0,Phase 4
[monitor_data] 1776990649423,,0,0,0,Phase 4
[monitor_data] 1776990649759,,0,0,0,Phase 4
[monitor_data] 1776990650102,,0,0,0,Phase 4
[monitor_data] 1776990650457,,0,0,0,Phase 4
[monitor_data] 1776990650795,,0,0,0,Phase 4
[monitor_data] 1776990651142,,0,0,0,Phase 4
[monitor_data] 1776990651483,,0,0,0,Phase 4
[monitor_data] 1776990651821,,0,0,0,Phase 4
[monitor_data] 1776990652158,,0,0,0,Phase 4
[monitor_data] 1776990652504,,0,0,0,Phase 4
[monitor_data] 1776990652857,,0,0,0,Phase 4
[monitor_data] 1776990653195,,0,0,0,Phase 4
[monitor_data] 1776990653540,,0,0,0,Phase 4
[monitor_data] 1776990653880,,0,0,0,Phase 4
[monitor_data] 1776990654212,,0,0,0,Phase 4
[monitor_data] 1776990654540,,0,0,0,Phase 4
[monitor_end] Process 1343710 terminated
