[monitor_start] Monitoring PID 3385529 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776997546991,19344,0,0,118784,
[monitor_data] 1776997572351,181100,25891,25891,847872,Phase 1
[monitor_data] 1776997572730,941064,25938,25938,1034240,Phase 2
[monitor_data] 1776997573090,1085788,25938,25938,1034240,Phase 2
[monitor_data] 1776997573446,1085788,25938,25938,1034240,Phase 2
[monitor_data] 1776997573790,1085788,25938,25938,1034240,Phase 2
[monitor_data] 1776997574135,1085788,25938,25938,1034240,Phase 2
[monitor_data] 1776997574504,1085788,25938,25938,1034240,Phase 2
[monitor_data] 1776997574859,1085788,25938,25938,1034240,Phase 2
[monitor_data] 1776997575224,1085788,25938,25938,1034240,Phase 2
[monitor_data] 1776997575586,1085788,25938,25938,1034240,Phase 3.1
[monitor_data] 1776997575929,1119848,56543,56543,1034240,Phase 3.1
[monitor_data] 1776997576281,1119848,86195,86195,956416,Phase 3.1
[monitor_data] 1776997576622,1220068,168494,168494,790528,Phase 3.2
[monitor_data] 1776997576976,1335336,189292,189292,626688,Phase 3.3
[monitor_data] 1776997577344,1342820,170761,170761,460800,Phase 3.4
[monitor_data] 1776997577695,1328068,135607,135607,296960,Phase 3.5
[monitor_data] 1776997578059,1314424,88154,88154,131072,Phase 4
[monitor_data] 1776997578398,1322624,88156,88156,131072,Phase 4
[monitor_data] 1776997578773,1322628,88156,88156,131072,Phase 4
[monitor_data] 1776997579141,1322628,88156,88156,131072,Phase 4
[monitor_data] 1776997579485,1322628,88156,88156,131072,Phase 4
[monitor_data] 1776997579823,1322628,88156,88156,131072,Phase 4
[monitor_data] 1776997580183,1322628,88156,88156,0,Phase 4
[monitor_data] 1776997580522,,0,0,0,Phase 4
[monitor_data] 1776997580863,,0,0,0,Phase 4
[monitor_data] 1776997581205,,0,0,0,Phase 4
[monitor_data] 1776997581561,,0,0,0,Phase 4
[monitor_data] 1776997581936,,0,0,0,Phase 4
[monitor_data] 1776997582277,,0,0,0,Phase 4
[monitor_data] 1776997582611,,0,0,0,Phase 4
[monitor_data] 1776997582973,,0,0,0,Phase 4
[monitor_data] 1776997583331,,0,0,0,Phase 4
[monitor_data] 1776997583685,,0,0,0,Phase 4
[monitor_data] 1776997584029,,0,0,0,Phase 4
[monitor_data] 1776997584360,,0,0,0,Phase 4
[monitor_data] 1776997584711,,0,0,0,Phase 4
[monitor_data] 1776997585048,,0,0,0,Phase 4
[monitor_data] 1776997585392,,0,0,0,Phase 4
[monitor_data] 1776997585728,,0,0,0,Phase 4
[monitor_data] 1776997586077,,0,0,0,Phase 4
[monitor_data] 1776997586434,,0,0,0,Phase 4
[monitor_data] 1776997586764,,0,0,0,Phase 4
[monitor_data] 1776997587107,,0,0,0,Phase 4
[monitor_data] 1776997587441,,0,0,0,Phase 4
[monitor_data] 1776997587811,,0,0,0,Phase 4
[monitor_data] 1776997588150,,0,0,0,Phase 4
[monitor_data] 1776997588500,,0,0,0,Phase 4
[monitor_data] 1776997588849,,0,0,0,Phase 4
[monitor_data] 1776997589199,,0,0,0,Phase 4
[monitor_data] 1776997589549,,0,0,0,Phase 4
[monitor_data] 1776997589889,,0,0,0,Phase 4
[monitor_data] 1776997590222,,0,0,0,Phase 4
[monitor_data] 1776997590556,,0,0,0,Phase 4
[monitor_data] 1776997590896,,0,0,0,Phase 4
[monitor_data] 1776997591232,,0,0,0,Phase 4
[monitor_data] 1776997591559,,0,0,0,Phase 4
[monitor_data] 1776997591902,,0,0,0,Phase 4
[monitor_data] 1776997592239,,0,0,0,Phase 4
[monitor_data] 1776997592596,,0,0,0,Phase 4
[monitor_data] 1776997592936,,0,0,0,Phase 4
[monitor_data] 1776997593284,,0,0,0,Phase 4
[monitor_data] 1776997593616,,0,0,0,Phase 4
[monitor_data] 1776997593952,,0,0,0,Phase 4
[monitor_data] 1776997594280,,0,0,0,Phase 4
[monitor_data] 1776997594614,,0,0,0,Phase 4
[monitor_data] 1776997594948,,0,0,0,Phase 4
[monitor_data] 1776997595284,,0,0,0,Phase 4
[monitor_data] 1776997595618,,0,0,0,Phase 4
[monitor_data] 1776997595943,,0,0,0,Phase 4
[monitor_data] 1776997596269,,0,0,0,Phase 4
[monitor_end] Process 3385529 terminated
