[monitor_start] Monitoring PID 1800445 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992154336,19272,0,0,14336,
[monitor_data] 1776992178795,67624,25532,25532,86016,
[monitor_data] 1776992179148,120812,25816,25816,397312,Phase 1
[monitor_data] 1776992179524,487524,25922,25922,1036288,Phase 2
[monitor_data] 1776992179867,1084992,25941,25941,1036288,Phase 2
[monitor_data] 1776992180213,1084992,25941,25941,1036288,Phase 2
[monitor_data] 1776992180578,1084992,25941,25941,1036288,Phase 2
[monitor_data] 1776992180926,1084992,25941,25941,1036288,Phase 2
[monitor_data] 1776992181289,1084992,25941,25941,1036288,Phase 2
[monitor_data] 1776992181627,1084992,25941,25941,1036288,Phase 2
[monitor_data] 1776992181987,1084992,25941,25941,1036288,Phase 2
[monitor_data] 1776992182356,1084992,25941,25941,1036288,Phase 2
[monitor_data] 1776992182709,1084992,56856,56856,1028096,Phase 3.1
[monitor_data] 1776992183070,1150900,85144,85144,954368,Phase 3.1
[monitor_data] 1776992183426,1277768,164683,164683,788480,Phase 3.2
[monitor_data] 1776992183808,1308640,164671,164671,630784,Phase 3.3
[monitor_data] 1776992184152,1307948,153925,153925,618496,Phase 3.3
[monitor_data] 1776992184523,1287748,122875,122875,458752,Phase 3.4
[monitor_data] 1776992184901,1267036,91767,91767,129024,Phase 4
[monitor_data] 1776992185245,1248296,60251,60251,129024,Phase 4
[monitor_data] 1776992185599,1248300,60252,60252,129024,Phase 4
[monitor_data] 1776992185939,1248300,60252,60252,129024,Phase 4
[monitor_data] 1776992186293,1248300,60252,60252,129024,Phase 4
[monitor_data] 1776992186645,1248300,60252,60252,129024,Phase 4
[monitor_data] 1776992187046,1248300,60252,60252,129024,Phase 4
[monitor_data] 1776992187386,1248300,0,0,0,Phase 4
[monitor_data] 1776992187717,,0,0,0,Phase 4
[monitor_data] 1776992188046,,0,0,0,Phase 4
[monitor_data] 1776992188394,,0,0,0,Phase 4
[monitor_data] 1776992188740,,0,0,0,Phase 4
[monitor_data] 1776992189087,,0,0,0,Phase 4
[monitor_data] 1776992189443,,0,0,0,Phase 4
[monitor_data] 1776992189781,,0,0,0,Phase 4
[monitor_data] 1776992190125,,0,0,0,Phase 4
[monitor_data] 1776992190506,,0,0,0,Phase 4
[monitor_data] 1776992190858,,0,0,0,Phase 4
[monitor_data] 1776992191219,,0,0,0,Phase 4
[monitor_data] 1776992191573,,0,0,0,Phase 4
[monitor_data] 1776992191940,,0,0,0,Phase 4
[monitor_data] 1776992192292,,0,0,0,Phase 4
[monitor_data] 1776992192648,,0,0,0,Phase 4
[monitor_data] 1776992192983,,0,0,0,Phase 4
[monitor_data] 1776992193326,,0,0,0,Phase 4
[monitor_data] 1776992193666,,0,0,0,Phase 4
[monitor_data] 1776992194004,,0,0,0,Phase 4
[monitor_data] 1776992194350,,0,0,0,Phase 4
[monitor_data] 1776992194705,,0,0,0,Phase 4
[monitor_data] 1776992195052,,0,0,0,Phase 4
[monitor_data] 1776992195385,,0,0,0,Phase 4
[monitor_data] 1776992195729,,0,0,0,Phase 4
[monitor_data] 1776992196060,,0,0,0,Phase 4
[monitor_data] 1776992196395,,0,0,0,Phase 4
[monitor_data] 1776992196738,,0,0,0,Phase 4
[monitor_data] 1776992197082,,0,0,0,Phase 4
[monitor_data] 1776992197421,,0,0,0,Phase 4
[monitor_data] 1776992197785,,0,0,0,Phase 4
[monitor_data] 1776992198125,,0,0,0,Phase 4
[monitor_data] 1776992198471,,0,0,0,Phase 4
[monitor_data] 1776992198809,,0,0,0,Phase 4
[monitor_data] 1776992199153,,0,0,0,Phase 4
[monitor_data] 1776992199502,,0,0,0,Phase 4
[monitor_data] 1776992199841,,0,0,0,Phase 4
[monitor_data] 1776992200188,,0,0,0,Phase 4
[monitor_data] 1776992200513,,0,0,0,Phase 4
[monitor_data] 1776992200842,,0,0,0,Phase 4
[monitor_data] 1776992201172,,0,0,0,Phase 4
[monitor_data] 1776992201510,,0,0,0,Phase 4
[monitor_data] 1776992201868,,0,0,0,Phase 4
[monitor_data] 1776992202221,,0,0,0,Phase 4
[monitor_data] 1776992202557,,0,0,0,Phase 4
[monitor_data] 1776992202904,,0,0,0,Phase 4
[monitor_data] 1776992203241,,0,0,0,Phase 4
[monitor_end] Process 1800445 terminated
