[monitor_start] Monitoring PID 3878019 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776999224270,19292,0,0,65536,
[monitor_data] 1776999249626,98416,25587,25587,120832,
[monitor_data] 1776999249984,171428,25890,25890,772096,Phase 1
[monitor_data] 1776999250336,866016,25941,25941,1036288,Phase 2
[monitor_data] 1776999250682,1089924,25941,25941,1036288,Phase 2
[monitor_data] 1776999251027,1089924,25941,25941,1036288,Phase 2
[monitor_data] 1776999251365,1089924,25941,25941,1036288,Phase 2
[monitor_data] 1776999251727,1089924,25941,25941,1036288,Phase 2
[monitor_data] 1776999252091,1089924,25941,25941,1036288,Phase 2
[monitor_data] 1776999252426,1089924,25941,25941,1036288,Phase 2
[monitor_data] 1776999252773,1089924,25941,25941,1036288,Phase 2
[monitor_data] 1776999253111,1089924,25941,25941,1036288,Phase 3.1
[monitor_data] 1776999253476,1124456,56773,56773,954368,Phase 3.1
[monitor_data] 1776999253833,1198816,108633,108633,788480,Phase 3.2
[monitor_data] 1776999254188,1336116,189366,189366,720896,Phase 3.2
[monitor_data] 1776999254552,1343912,178779,178779,612352,Phase 3.3
[monitor_data] 1776999254921,1326044,129393,129393,405504,Phase 3.4
[monitor_data] 1776999255264,1316660,98936,98936,131072,Phase 4
[monitor_data] 1776999255624,1325508,88847,88847,131072,Phase 4
[monitor_data] 1776999255996,1325508,88847,88847,131072,Phase 4
[monitor_data] 1776999256335,1325508,88847,88847,131072,Phase 4
[monitor_data] 1776999256690,1325508,88847,88847,131072,Phase 4
[monitor_data] 1776999257037,1325508,88847,88847,131072,Phase 4
[monitor_data] 1776999257397,1325508,88847,88847,131072,Phase 4
[monitor_data] 1776999257773,1325584,0,0,0,Phase 4
[monitor_data] 1776999258118,,0,0,0,Phase 4
[monitor_data] 1776999258452,,0,0,0,Phase 4
[monitor_data] 1776999258782,,0,0,0,Phase 4
[monitor_data] 1776999259116,,0,0,0,Phase 4
[monitor_data] 1776999259444,,0,0,0,Phase 4
[monitor_data] 1776999259771,,0,0,0,Phase 4
[monitor_data] 1776999260113,,0,0,0,Phase 4
[monitor_data] 1776999260454,,0,0,0,Phase 4
[monitor_data] 1776999260780,,0,0,0,Phase 4
[monitor_data] 1776999261122,,0,0,0,Phase 4
[monitor_data] 1776999261454,,0,0,0,Phase 4
[monitor_data] 1776999261797,,0,0,0,Phase 4
[monitor_data] 1776999262129,,0,0,0,Phase 4
[monitor_data] 1776999262455,,0,0,0,Phase 4
[monitor_data] 1776999262777,,0,0,0,Phase 4
[monitor_data] 1776999263113,,0,0,0,Phase 4
[monitor_data] 1776999263434,,0,0,0,Phase 4
[monitor_data] 1776999263767,,0,0,0,Phase 4
[monitor_data] 1776999264093,,0,0,0,Phase 4
[monitor_data] 1776999264441,,0,0,0,Phase 4
[monitor_data] 1776999264768,,0,0,0,Phase 4
[monitor_data] 1776999265090,,0,0,0,Phase 4
[monitor_data] 1776999265426,,0,0,0,Phase 4
[monitor_data] 1776999265758,,0,0,0,Phase 4
[monitor_data] 1776999266093,,0,0,0,Phase 4
[monitor_data] 1776999266428,,0,0,0,Phase 4
[monitor_data] 1776999266768,,0,0,0,Phase 4
[monitor_data] 1776999267121,,0,0,0,Phase 4
[monitor_data] 1776999267459,,0,0,0,Phase 4
[monitor_data] 1776999267795,,0,0,0,Phase 4
[monitor_data] 1776999268145,,0,0,0,Phase 4
[monitor_data] 1776999268464,,0,0,0,Phase 4
[monitor_data] 1776999268798,,0,0,0,Phase 4
[monitor_data] 1776999269134,,0,0,0,Phase 4
[monitor_data] 1776999269481,,0,0,0,Phase 4
[monitor_data] 1776999269817,,0,0,0,Phase 4
[monitor_data] 1776999270152,,0,0,0,Phase 4
[monitor_data] 1776999270488,,0,0,0,Phase 4
[monitor_data] 1776999270841,,0,0,0,Phase 4
[monitor_data] 1776999271186,,0,0,0,Phase 4
[monitor_data] 1776999271533,,0,0,0,Phase 4
[monitor_data] 1776999271876,,0,0,0,Phase 4
[monitor_data] 1776999272212,,0,0,0,Phase 4
[monitor_data] 1776999272545,,0,0,0,Phase 4
[monitor_data] 1776999272883,,0,0,0,Phase 4
[monitor_data] 1776999273214,,0,0,0,Phase 4
[monitor_data] 1776999273567,,0,0,0,Phase 4
[monitor_data] 1776999273935,,0,0,0,Phase 4
[monitor_data] 1776999274276,,0,0,0,Phase 4
[monitor_end] Process 3878019 terminated
