[monitor_start] Monitoring PID 2116930 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776993223295,19216,0,0,116736,
[monitor_data] 1776993248646,163884,25887,25887,731136,Phase 1
[monitor_data] 1776993248995,826396,25942,25942,1034240,Phase 2
[monitor_data] 1776993249343,1090516,25942,25942,1034240,Phase 2
[monitor_data] 1776993249706,1090516,25942,25942,1034240,Phase 2
[monitor_data] 1776993250071,1090516,25942,25942,1034240,Phase 2
[monitor_data] 1776993250427,1090516,25942,25942,1034240,Phase 2
[monitor_data] 1776993250772,1090516,25942,25942,1034240,Phase 2
[monitor_data] 1776993251115,1090516,25942,25942,1034240,Phase 2
[monitor_data] 1776993251477,1090516,25942,25942,1034240,Phase 2
[monitor_data] 1776993251826,1090516,25942,25942,1034240,Phase 3.1
[monitor_data] 1776993252168,1124572,56543,56543,1034240,Phase 3.1
[monitor_data] 1776993252523,1124572,88321,88321,956416,Phase 3.1
[monitor_data] 1776993252878,1186152,84192,84192,956416,Phase 3.1
[monitor_data] 1776993253227,1186960,148084,148084,790528,Phase 3.2
[monitor_data] 1776993253583,1308108,165008,165008,675840,Phase 3.2
[monitor_data] 1776993253948,1307424,153755,153755,628736,Phase 3.3
[monitor_data] 1776993254310,1308852,117290,117290,458752,Phase 3.4
[monitor_data] 1776993254674,1289512,96754,96754,296960,Phase 3.5
[monitor_data] 1776993255036,1268344,59029,59029,129024,Phase 4
[monitor_data] 1776993255388,1248820,59031,59031,129024,Phase 4
[monitor_data] 1776993255733,1248820,59031,59031,129024,Phase 4
[monitor_data] 1776993256070,1248820,59031,59031,129024,Phase 4
[monitor_data] 1776993256417,1248820,59031,59031,129024,Phase 4
[monitor_data] 1776993256778,1248820,59031,59031,129024,Phase 4
[monitor_data] 1776993257139,1248820,59031,59031,0,Phase 4
[monitor_data] 1776993257516,,0,0,0,Phase 4
[monitor_data] 1776993257858,,0,0,0,Phase 4
[monitor_data] 1776993258210,,0,0,0,Phase 4
[monitor_data] 1776993258550,,0,0,0,Phase 4
[monitor_data] 1776993258907,,0,0,0,Phase 4
[monitor_data] 1776993259230,,0,0,0,Phase 4
[monitor_data] 1776993259553,,0,0,0,Phase 4
[monitor_data] 1776993259911,,0,0,0,Phase 4
[monitor_data] 1776993260259,,0,0,0,Phase 4
[monitor_data] 1776993260606,,0,0,0,Phase 4
[monitor_data] 1776993260958,,0,0,0,Phase 4
[monitor_data] 1776993261286,,0,0,0,Phase 4
[monitor_data] 1776993261614,,0,0,0,Phase 4
[monitor_data] 1776993261958,,0,0,0,Phase 4
[monitor_data] 1776993262315,,0,0,0,Phase 4
[monitor_data] 1776993262639,,0,0,0,Phase 4
[monitor_data] 1776993262983,,0,0,0,Phase 4
[monitor_data] 1776993263318,,0,0,0,Phase 4
[monitor_data] 1776993263694,,0,0,0,Phase 4
[monitor_data] 1776993264037,,0,0,0,Phase 4
[monitor_data] 1776993264395,,0,0,0,Phase 4
[monitor_data] 1776993264745,,0,0,0,Phase 4
[monitor_data] 1776993265068,,0,0,0,Phase 4
[monitor_data] 1776993265401,,0,0,0,Phase 4
[monitor_data] 1776993265727,,0,0,0,Phase 4
[monitor_data] 1776993266073,,0,0,0,Phase 4
[monitor_data] 1776993266395,,0,0,0,Phase 4
[monitor_data] 1776993266722,,0,0,0,Phase 4
[monitor_data] 1776993267060,,0,0,0,Phase 4
[monitor_data] 1776993267400,,0,0,0,Phase 4
[monitor_data] 1776993267760,,0,0,0,Phase 4
[monitor_data] 1776993268088,,0,0,0,Phase 4
[monitor_data] 1776993268425,,0,0,0,Phase 4
[monitor_data] 1776993268766,,0,0,0,Phase 4
[monitor_data] 1776993269125,,0,0,0,Phase 4
[monitor_data] 1776993269478,,0,0,0,Phase 4
[monitor_data] 1776993269826,,0,0,0,Phase 4
[monitor_data] 1776993270167,,0,0,0,Phase 4
[monitor_data] 1776993270506,,0,0,0,Phase 4
[monitor_data] 1776993270850,,0,0,0,Phase 4
[monitor_data] 1776993271200,,0,0,0,Phase 4
[monitor_data] 1776993271544,,0,0,0,Phase 4
[monitor_data] 1776993271897,,0,0,0,Phase 4
[monitor_data] 1776993272228,,0,0,0,Phase 4
[monitor_data] 1776993272572,,0,0,0,Phase 4
[monitor_data] 1776993272913,,0,0,0,Phase 4
[monitor_data] 1776993273253,,0,0,0,Phase 4
[monitor_data] 1776993273596,,0,0,0,Phase 4
[monitor_data] 1776993273950,,0,0,0,Phase 4
[monitor_data] 1776993274299,,0,0,0,Phase 4
[monitor_end] Process 2116930 terminated
