[monitor_start] Monitoring PID 3869467 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776999190965,19044,0,0,118784,Phase 1
[monitor_data] 1776999216330,188092,25892,25892,839680,Phase 1
[monitor_data] 1776999216693,934508,25939,25939,1034240,Phase 2
[monitor_data] 1776999217054,1090592,25939,25939,1034240,Phase 2
[monitor_data] 1776999217417,1090592,25939,25939,1034240,Phase 2
[monitor_data] 1776999217772,1090592,25939,25939,1034240,Phase 2
[monitor_data] 1776999218141,1090592,25939,25939,1034240,Phase 2
[monitor_data] 1776999218506,1090592,25939,25939,1034240,Phase 2
[monitor_data] 1776999218870,1090592,25939,25939,1034240,Phase 2
[monitor_data] 1776999219237,1090592,25939,25939,1034240,Phase 2
[monitor_data] 1776999219605,1090592,25939,25939,1034240,Phase 3.1
[monitor_data] 1776999219962,1124636,86131,86131,954368,Phase 3.1
[monitor_data] 1776999220311,1211952,181258,181258,790528,Phase 3.2
[monitor_data] 1776999220686,1337768,178908,178908,708608,Phase 3.2
[monitor_data] 1776999221055,1336184,167478,167478,626688,Phase 3.3
[monitor_data] 1776999221438,1329548,129748,129748,460800,Phase 3.4
[monitor_data] 1776999221810,1329584,97392,97392,169984,Phase 4
[monitor_data] 1776999222185,1318412,88973,88973,131072,Phase 4
[monitor_data] 1776999222530,1318420,88975,88975,131072,Phase 4
[monitor_data] 1776999222899,1318420,88975,88975,131072,Phase 4
[monitor_data] 1776999223254,1318420,88975,88975,131072,Phase 4
[monitor_data] 1776999223612,1318420,88975,88975,131072,Phase 4
[monitor_data] 1776999223975,1318420,88975,88975,131072,Phase 4
[monitor_data] 1776999224345,1318420,0,0,0,Phase 4
[monitor_data] 1776999224687,,0,0,0,Phase 4
[monitor_data] 1776999225034,,0,0,0,Phase 4
[monitor_data] 1776999225397,,0,0,0,Phase 4
[monitor_data] 1776999225734,,0,0,0,Phase 4
[monitor_data] 1776999226097,,0,0,0,Phase 4
[monitor_data] 1776999226442,,0,0,0,Phase 4
[monitor_data] 1776999226782,,0,0,0,Phase 4
[monitor_data] 1776999227116,,0,0,0,Phase 4
[monitor_data] 1776999227447,,0,0,0,Phase 4
[monitor_data] 1776999227789,,0,0,0,Phase 4
[monitor_data] 1776999228116,,0,0,0,Phase 4
[monitor_data] 1776999228471,,0,0,0,Phase 4
[monitor_data] 1776999228791,,0,0,0,Phase 4
[monitor_data] 1776999229135,,0,0,0,Phase 4
[monitor_data] 1776999229500,,0,0,0,Phase 4
[monitor_data] 1776999229833,,0,0,0,Phase 4
[monitor_data] 1776999230178,,0,0,0,Phase 4
[monitor_data] 1776999230505,,0,0,0,Phase 4
[monitor_data] 1776999230852,,0,0,0,Phase 4
[monitor_data] 1776999231198,,0,0,0,Phase 4
[monitor_data] 1776999231567,,0,0,0,Phase 4
[monitor_data] 1776999231921,,0,0,0,Phase 4
[monitor_data] 1776999232266,,0,0,0,Phase 4
[monitor_data] 1776999232604,,0,0,0,Phase 4
[monitor_data] 1776999232950,,0,0,0,Phase 4
[monitor_data] 1776999233290,,0,0,0,Phase 4
[monitor_data] 1776999233615,,0,0,0,Phase 4
[monitor_data] 1776999233959,,0,0,0,Phase 4
[monitor_data] 1776999234293,,0,0,0,Phase 4
[monitor_data] 1776999234641,,0,0,0,Phase 4
[monitor_data] 1776999234977,,0,0,0,Phase 4
[monitor_data] 1776999235305,,0,0,0,Phase 4
[monitor_data] 1776999235659,,0,0,0,Phase 4
[monitor_data] 1776999235992,,0,0,0,Phase 4
[monitor_data] 1776999236325,,0,0,0,Phase 4
[monitor_data] 1776999236660,,0,0,0,Phase 4
[monitor_data] 1776999237020,,0,0,0,Phase 4
[monitor_data] 1776999237352,,0,0,0,Phase 4
[monitor_data] 1776999237702,,0,0,0,Phase 4
[monitor_data] 1776999238035,,0,0,0,Phase 4
[monitor_data] 1776999238375,,0,0,0,Phase 4
[monitor_data] 1776999238699,,0,0,0,Phase 4
[monitor_data] 1776999239017,,0,0,0,Phase 4
[monitor_data] 1776999239377,,0,0,0,Phase 4
[monitor_data] 1776999239733,,0,0,0,Phase 4
[monitor_end] Process 3869467 terminated
