[monitor_start] Monitoring PID 2426409 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776994269593,21212,0,0,79872,
[monitor_data] 1776994294038,119640,25747,25747,258048,Phase 1
[monitor_data] 1776994294399,354164,25905,25905,985088,Phase 2
[monitor_data] 1776994294750,1041120,25931,25931,985088,Phase 2
[monitor_data] 1776994295095,1041120,25931,25931,985088,Phase 2
[monitor_data] 1776994295435,1041120,25931,25931,985088,Phase 2
[monitor_data] 1776994295780,1041120,25931,25931,985088,Phase 2
[monitor_data] 1776994296126,1041120,25931,25931,985088,Phase 2
[monitor_data] 1776994296488,1041120,25931,25931,985088,Phase 2
[monitor_data] 1776994296837,1041120,25931,25931,985088,Phase 2
[monitor_data] 1776994297183,1041120,25931,25931,985088,Phase 2
[monitor_data] 1776994297533,1041120,25931,25931,985088,Phase 3.1
[monitor_data] 1776994297889,1073704,54992,54992,909312,Phase 3.1
[monitor_data] 1776994298257,1106560,82222,82222,788480,Phase 3.1
[monitor_data] 1776994298614,1202336,135839,135839,731136,Phase 3.2
[monitor_data] 1776994298983,1236416,115294,115294,579584,Phase 3.3
[monitor_data] 1776994299337,1229612,87431,87431,249856,Phase 3.5
[monitor_data] 1776994299690,1224984,52418,52418,81920,Phase 4
[monitor_data] 1776994300045,1193056,52421,52421,81920,Phase 4
[monitor_data] 1776994300401,1193056,52421,52421,81920,Phase 4
[monitor_data] 1776994300759,1193056,52421,52421,81920,Phase 4
[monitor_data] 1776994301111,1193056,52421,52421,81920,Phase 4
[monitor_data] 1776994301460,1193056,52421,52421,81920,Phase 4
[monitor_data] 1776994301813,1193056,0,0,0,Phase 4
[monitor_data] 1776994302152,,0,0,0,Phase 4
[monitor_data] 1776994302495,,0,0,0,Phase 4
[monitor_data] 1776994302837,,0,0,0,Phase 4
[monitor_data] 1776994303175,,0,0,0,Phase 4
[monitor_data] 1776994303510,,0,0,0,Phase 4
[monitor_data] 1776994303868,,0,0,0,Phase 4
[monitor_data] 1776994304206,,0,0,0,Phase 4
[monitor_data] 1776994304564,,0,0,0,Phase 4
[monitor_data] 1776994304921,,0,0,0,Phase 4
[monitor_data] 1776994305247,,0,0,0,Phase 4
[monitor_data] 1776994305599,,0,0,0,Phase 4
[monitor_data] 1776994305930,,0,0,0,Phase 4
[monitor_data] 1776994306268,,0,0,0,Phase 4
[monitor_data] 1776994306634,,0,0,0,Phase 4
[monitor_data] 1776994306982,,0,0,0,Phase 4
[monitor_data] 1776994307337,,0,0,0,Phase 4
[monitor_data] 1776994307715,,0,0,0,Phase 4
[monitor_data] 1776994308065,,0,0,0,Phase 4
[monitor_data] 1776994308418,,0,0,0,Phase 4
[monitor_data] 1776994308770,,0,0,0,Phase 4
[monitor_data] 1776994309094,,0,0,0,Phase 4
[monitor_data] 1776994309437,,0,0,0,Phase 4
[monitor_data] 1776994309773,,0,0,0,Phase 4
[monitor_data] 1776994310138,,0,0,0,Phase 4
[monitor_data] 1776994310491,,0,0,0,Phase 4
[monitor_data] 1776994310819,,0,0,0,Phase 4
[monitor_data] 1776994311167,,0,0,0,Phase 4
[monitor_data] 1776994311525,,0,0,0,Phase 4
[monitor_data] 1776994311889,,0,0,0,Phase 4
[monitor_data] 1776994312247,,0,0,0,Phase 4
[monitor_data] 1776994312595,,0,0,0,Phase 4
[monitor_data] 1776994312937,,0,0,0,Phase 4
[monitor_data] 1776994313267,,0,0,0,Phase 4
[monitor_data] 1776994313627,,0,0,0,Phase 4
[monitor_data] 1776994313992,,0,0,0,Phase 4
[monitor_data] 1776994314334,,0,0,0,Phase 4
[monitor_data] 1776994314692,,0,0,0,Phase 4
[monitor_data] 1776994315056,,0,0,0,Phase 4
[monitor_data] 1776994315408,,0,0,0,Phase 4
[monitor_data] 1776994315758,,0,0,0,Phase 4
[monitor_data] 1776994316090,,0,0,0,Phase 4
[monitor_data] 1776994316415,,0,0,0,Phase 4
[monitor_data] 1776994316790,,0,0,0,Phase 4
[monitor_data] 1776994317149,,0,0,0,Phase 4
[monitor_data] 1776994317486,,0,0,0,Phase 4
[monitor_data] 1776994317816,,0,0,0,Phase 4
[monitor_data] 1776994318163,,0,0,0,Phase 4
[monitor_end] Process 2426409 terminated
