[monitor_start] Monitoring PID 567061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777002248065,19292,0,0,206848,Phase 1
[monitor_data] 1777002273417,295004,25908,25908,954368,Phase 1
[monitor_data] 1777002273778,1046408,25942,25942,1036288,Phase 2
[monitor_data] 1777002274131,1091932,25942,25942,1036288,Phase 2
[monitor_data] 1777002274490,1091932,25942,25942,1036288,Phase 2
[monitor_data] 1777002274841,1091932,25942,25942,1036288,Phase 2
[monitor_data] 1777002275181,1091932,25942,25942,1036288,Phase 2
[monitor_data] 1777002275531,1091932,25942,25942,1036288,Phase 2
[monitor_data] 1777002275876,1091932,25942,25942,1036288,Phase 2
[monitor_data] 1777002276222,1091932,25942,25942,1036288,Phase 2
[monitor_data] 1777002276597,1091932,25942,25942,1036288,Phase 3.1
[monitor_data] 1777002276958,1127004,85980,85980,956416,Phase 3.1
[monitor_data] 1777002277332,1187884,153411,153411,790528,Phase 3.2
[monitor_data] 1777002277684,1312548,165342,165342,630784,Phase 3.3
[monitor_data] 1777002278034,1312152,155328,155328,583680,Phase 3.3
[monitor_data] 1777002278391,1300608,123139,123139,411648,Phase 3.4
[monitor_data] 1777002278736,1280692,92948,92948,129024,Phase 4
[monitor_data] 1777002279093,1290164,89374,89374,129024,Phase 4
[monitor_data] 1777002279445,1290164,89374,89374,129024,Phase 4
[monitor_data] 1777002279795,1290164,89374,89374,129024,Phase 4
[monitor_data] 1777002280142,1290164,89374,89374,129024,Phase 4
[monitor_data] 1777002280506,1290164,89374,89374,129024,Phase 4
[monitor_data] 1777002280873,1290164,89374,89374,129024,Phase 4
[monitor_data] 1777002281216,1290164,0,0,0,Phase 4
[monitor_data] 1777002281577,,0,0,0,Phase 4
[monitor_data] 1777002281911,,0,0,0,Phase 4
[monitor_data] 1777002282234,,0,0,0,Phase 4
[monitor_data] 1777002282578,,0,0,0,Phase 4
[monitor_data] 1777002282915,,0,0,0,Phase 4
[monitor_data] 1777002283259,,0,0,0,Phase 4
[monitor_data] 1777002283591,,0,0,0,Phase 4
[monitor_data] 1777002283932,,0,0,0,Phase 4
[monitor_data] 1777002284277,,0,0,0,Phase 4
[monitor_data] 1777002284612,,0,0,0,Phase 4
[monitor_data] 1777002284952,,0,0,0,Phase 4
[monitor_data] 1777002285287,,0,0,0,Phase 4
[monitor_data] 1777002285619,,0,0,0,Phase 4
[monitor_data] 1777002285964,,0,0,0,Phase 4
[monitor_data] 1777002286304,,0,0,0,Phase 4
[monitor_data] 1777002286659,,0,0,0,Phase 4
[monitor_data] 1777002286998,,0,0,0,Phase 4
[monitor_data] 1777002287354,,0,0,0,Phase 4
[monitor_data] 1777002287697,,0,0,0,Phase 4
[monitor_data] 1777002288041,,0,0,0,Phase 4
[monitor_data] 1777002288372,,0,0,0,Phase 4
[monitor_data] 1777002288700,,0,0,0,Phase 4
[monitor_data] 1777002289048,,0,0,0,Phase 4
[monitor_data] 1777002289412,,0,0,0,Phase 4
[monitor_data] 1777002289740,,0,0,0,Phase 4
[monitor_data] 1777002290086,,0,0,0,Phase 4
[monitor_data] 1777002290418,,0,0,0,Phase 4
[monitor_data] 1777002290740,,0,0,0,Phase 4
[monitor_data] 1777002291088,,0,0,0,Phase 4
[monitor_data] 1777002291420,,0,0,0,Phase 4
[monitor_data] 1777002291785,,0,0,0,Phase 4
[monitor_data] 1777002292144,,0,0,0,Phase 4
[monitor_data] 1777002292486,,0,0,0,Phase 4
[monitor_data] 1777002292824,,0,0,0,Phase 4
[monitor_data] 1777002293149,,0,0,0,Phase 4
[monitor_data] 1777002293505,,0,0,0,Phase 4
[monitor_data] 1777002293833,,0,0,0,Phase 4
[monitor_data] 1777002294195,,0,0,0,Phase 4
[monitor_data] 1777002294535,,0,0,0,Phase 4
[monitor_data] 1777002294863,,0,0,0,Phase 4
[monitor_data] 1777002295201,,0,0,0,Phase 4
[monitor_data] 1777002295541,,0,0,0,Phase 4
[monitor_data] 1777002295885,,0,0,0,Phase 4
[monitor_data] 1777002296241,,0,0,0,Phase 4
[monitor_data] 1777002296584,,0,0,0,Phase 4
[monitor_data] 1777002296918,,0,0,0,Phase 4
[monitor_data] 1777002297271,,0,0,0,Phase 4
[monitor_data] 1777002297602,,0,0,0,Phase 4
[monitor_end] Process 567061 terminated
