[monitor_start] Monitoring PID 1967008 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992723366,19296,0,0,10240,
[monitor_data] 1776992748723,56432,25507,25507,81920,
[monitor_data] 1776992749086,114240,25743,25743,253952,Phase 1
[monitor_data] 1776992749432,346420,25906,25906,1036288,Phase 2
[monitor_data] 1776992749799,1087336,25935,25935,1036288,Phase 2
[monitor_data] 1776992750157,1087336,25935,25935,1036288,Phase 2
[monitor_data] 1776992750496,1087336,25935,25935,1036288,Phase 2
[monitor_data] 1776992750863,1087336,25935,25935,1036288,Phase 2
[monitor_data] 1776992751235,1087336,25935,25935,1036288,Phase 2
[monitor_data] 1776992751596,1087336,25935,25935,1036288,Phase 2
[monitor_data] 1776992751946,1087336,25935,25935,1036288,Phase 2
[monitor_data] 1776992752293,1087336,25935,25935,1036288,Phase 2
[monitor_data] 1776992752653,1087336,56612,56612,1030144,Phase 3.1
[monitor_data] 1776992753019,1153128,84873,84873,954368,Phase 3.1
[monitor_data] 1776992753380,1251956,160135,160135,794624,Phase 3.2
[monitor_data] 1776992753749,1303028,143584,143584,624640,Phase 3.3
[monitor_data] 1776992754121,1307988,133389,133389,458752,Phase 3.4
[monitor_data] 1776992754492,1288772,90920,90920,296960,Phase 3.5
[monitor_data] 1776992754853,1268408,88280,88280,133120,Phase 4
[monitor_data] 1776992755217,1276792,88282,88282,133120,Phase 4
[monitor_data] 1776992755581,1276792,88282,88282,133120,Phase 4
[monitor_data] 1776992755951,1276792,88282,88282,133120,Phase 4
[monitor_data] 1776992756315,1276792,88282,88282,133120,Phase 4
[monitor_data] 1776992756656,1276792,88282,88282,133120,Phase 4
[monitor_data] 1776992757008,1276792,88282,88282,0,Phase 4
[monitor_data] 1776992757354,,0,0,0,Phase 4
[monitor_data] 1776992757705,,0,0,0,Phase 4
[monitor_data] 1776992758032,,0,0,0,Phase 4
[monitor_data] 1776992758383,,0,0,0,Phase 4
[monitor_data] 1776992758727,,0,0,0,Phase 4
[monitor_data] 1776992759058,,0,0,0,Phase 4
[monitor_data] 1776992759393,,0,0,0,Phase 4
[monitor_data] 1776992759735,,0,0,0,Phase 4
[monitor_data] 1776992760088,,0,0,0,Phase 4
[monitor_data] 1776992760446,,0,0,0,Phase 4
[monitor_data] 1776992760792,,0,0,0,Phase 4
[monitor_data] 1776992761120,,0,0,0,Phase 4
[monitor_data] 1776992761475,,0,0,0,Phase 4
[monitor_data] 1776992761823,,0,0,0,Phase 4
[monitor_data] 1776992762160,,0,0,0,Phase 4
[monitor_data] 1776992762502,,0,0,0,Phase 4
[monitor_data] 1776992762841,,0,0,0,Phase 4
[monitor_data] 1776992763180,,0,0,0,Phase 4
[monitor_data] 1776992763520,,0,0,0,Phase 4
[monitor_data] 1776992763851,,0,0,0,Phase 4
[monitor_data] 1776992764204,,0,0,0,Phase 4
[monitor_data] 1776992764535,,0,0,0,Phase 4
[monitor_data] 1776992764861,,0,0,0,Phase 4
[monitor_data] 1776992765203,,0,0,0,Phase 4
[monitor_data] 1776992765551,,0,0,0,Phase 4
[monitor_data] 1776992765903,,0,0,0,Phase 4
[monitor_data] 1776992766225,,0,0,0,Phase 4
[monitor_data] 1776992766563,,0,0,0,Phase 4
[monitor_data] 1776992766908,,0,0,0,Phase 4
[monitor_data] 1776992767247,,0,0,0,Phase 4
[monitor_data] 1776992767585,,0,0,0,Phase 4
[monitor_data] 1776992767914,,0,0,0,Phase 4
[monitor_data] 1776992768259,,0,0,0,Phase 4
[monitor_data] 1776992768594,,0,0,0,Phase 4
[monitor_data] 1776992768935,,0,0,0,Phase 4
[monitor_data] 1776992769292,,0,0,0,Phase 4
[monitor_data] 1776992769647,,0,0,0,Phase 4
[monitor_data] 1776992769974,,0,0,0,Phase 4
[monitor_data] 1776992770302,,0,0,0,Phase 4
[monitor_data] 1776992770645,,0,0,0,Phase 4
[monitor_data] 1776992770995,,0,0,0,Phase 4
[monitor_data] 1776992771341,,0,0,0,Phase 4
[monitor_data] 1776992771702,,0,0,0,Phase 4
[monitor_data] 1776992772057,,0,0,0,Phase 4
[monitor_data] 1776992772416,,0,0,0,Phase 4
[monitor_data] 1776992772743,,0,0,0,Phase 4
[monitor_data] 1776992773082,,0,0,0,Phase 4
[monitor_data] 1776992773417,,0,0,0,Phase 4
[monitor_data] 1776992773765,,0,0,0,Phase 4
[monitor_data] 1776992774129,,0,0,0,Phase 4
[monitor_end] Process 1967008 terminated
