[monitor_start] Monitoring PID 3077845 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776996496151,19292,0,0,59392,
[monitor_data] 1776996520619,90736,25568,25568,112640,
[monitor_data] 1776996520979,156768,25882,25882,700416,Phase 1
[monitor_data] 1776996521345,792460,25940,25940,1036288,Phase 2
[monitor_data] 1776996521694,1089100,25940,25940,1036288,Phase 2
[monitor_data] 1776996522058,1089100,25940,25940,1036288,Phase 2
[monitor_data] 1776996522411,1089100,25940,25940,1036288,Phase 2
[monitor_data] 1776996522764,1089100,25940,25940,1036288,Phase 2
[monitor_data] 1776996523127,1089100,25940,25940,1036288,Phase 2
[monitor_data] 1776996523502,1089100,25940,25940,1036288,Phase 2
[monitor_data] 1776996523844,1089100,25940,25940,1036288,Phase 2
[monitor_data] 1776996524193,1089100,25940,25940,1036288,Phase 3.1
[monitor_data] 1776996524551,1123748,88222,88222,956416,Phase 3.1
[monitor_data] 1776996524924,1207756,108763,108763,792576,Phase 3.2
[monitor_data] 1776996525293,1335188,192650,192650,790528,Phase 3.2
[monitor_data] 1776996525649,1335572,148287,148287,626688,Phase 3.3
[monitor_data] 1776996526005,1333768,129939,129939,460800,Phase 3.4
[monitor_data] 1776996526379,1316400,104288,104288,294912,Phase 3.5
[monitor_data] 1776996526741,1297568,89609,89609,129024,Phase 4
[monitor_data] 1776996527090,1307168,89419,89419,129024,Phase 4
[monitor_data] 1776996527441,1307168,89419,89419,129024,Phase 4
[monitor_data] 1776996527783,1307168,89419,89419,129024,Phase 4
[monitor_data] 1776996528139,1307168,89419,89419,129024,Phase 4
[monitor_data] 1776996528491,1307168,89419,89419,129024,Phase 4
[monitor_data] 1776996528840,1307168,89419,89419,0,Phase 4
[monitor_data] 1776996529197,,0,0,0,Phase 4
[monitor_data] 1776996529524,,0,0,0,Phase 4
[monitor_data] 1776996529852,,0,0,0,Phase 4
[monitor_data] 1776996530199,,0,0,0,Phase 4
[monitor_data] 1776996530541,,0,0,0,Phase 4
[monitor_data] 1776996530906,,0,0,0,Phase 4
[monitor_data] 1776996531267,,0,0,0,Phase 4
[monitor_data] 1776996531616,,0,0,0,Phase 4
[monitor_data] 1776996531955,,0,0,0,Phase 4
[monitor_data] 1776996532286,,0,0,0,Phase 4
[monitor_data] 1776996532638,,0,0,0,Phase 4
[monitor_data] 1776996532980,,0,0,0,Phase 4
[monitor_data] 1776996533310,,0,0,0,Phase 4
[monitor_data] 1776996533656,,0,0,0,Phase 4
[monitor_data] 1776996534014,,0,0,0,Phase 4
[monitor_data] 1776996534356,,0,0,0,Phase 4
[monitor_data] 1776996534691,,0,0,0,Phase 4
[monitor_data] 1776996535042,,0,0,0,Phase 4
[monitor_data] 1776996535392,,0,0,0,Phase 4
[monitor_data] 1776996535741,,0,0,0,Phase 4
[monitor_data] 1776996536099,,0,0,0,Phase 4
[monitor_data] 1776996536438,,0,0,0,Phase 4
[monitor_data] 1776996536783,,0,0,0,Phase 4
[monitor_data] 1776996537133,,0,0,0,Phase 4
[monitor_data] 1776996537459,,0,0,0,Phase 4
[monitor_data] 1776996537814,,0,0,0,Phase 4
[monitor_data] 1776996538155,,0,0,0,Phase 4
[monitor_data] 1776996538492,,0,0,0,Phase 4
[monitor_data] 1776996538849,,0,0,0,Phase 4
[monitor_data] 1776996539203,,0,0,0,Phase 4
[monitor_data] 1776996539533,,0,0,0,Phase 4
[monitor_data] 1776996539884,,0,0,0,Phase 4
[monitor_data] 1776996540237,,0,0,0,Phase 4
[monitor_data] 1776996540614,,0,0,0,Phase 4
[monitor_data] 1776996540950,,0,0,0,Phase 4
[monitor_data] 1776996541305,,0,0,0,Phase 4
[monitor_data] 1776996541648,,0,0,0,Phase 4
[monitor_data] 1776996542002,,0,0,0,Phase 4
[monitor_data] 1776996542373,,0,0,0,Phase 4
[monitor_data] 1776996542721,,0,0,0,Phase 4
[monitor_data] 1776996543076,,0,0,0,Phase 4
[monitor_data] 1776996543405,,0,0,0,Phase 4
[monitor_data] 1776996543736,,0,0,0,Phase 4
[monitor_data] 1776996544099,,0,0,0,Phase 4
[monitor_data] 1776996544467,,0,0,0,Phase 4
[monitor_end] Process 3077845 terminated
