[monitor_start] Monitoring PID 2868858 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776995794813,19292,0,0,81920,
[monitor_data] 1776995820161,117028,25754,25754,268288,Phase 1
[monitor_data] 1776995820522,363156,25916,25916,1034240,Phase 2
[monitor_data] 1776995820891,1087540,25944,25944,1034240,Phase 2
[monitor_data] 1776995821232,1087540,25944,25944,1034240,Phase 2
[monitor_data] 1776995821573,1087540,25944,25944,1034240,Phase 2
[monitor_data] 1776995821956,1087540,25944,25944,1034240,Phase 2
[monitor_data] 1776995822318,1087540,25944,25944,1034240,Phase 2
[monitor_data] 1776995822693,1087540,25944,25944,1034240,Phase 2
[monitor_data] 1776995823054,1087540,25944,25944,1034240,Phase 2
[monitor_data] 1776995823397,1087540,25944,25944,1034240,Phase 2
[monitor_data] 1776995823757,1087540,56485,56485,1034240,Phase 3.1
[monitor_data] 1776995824119,1121608,56485,56485,1026048,Phase 3.1
[monitor_data] 1776995824469,1155880,91191,91191,956416,Phase 3.1
[monitor_data] 1776995824829,1300048,172239,172239,788480,Phase 3.2
[monitor_data] 1776995825174,1316740,172059,172059,626688,Phase 3.3
[monitor_data] 1776995825527,1316520,158762,158762,540672,Phase 3.3
[monitor_data] 1776995825889,1303000,126413,126413,380928,Phase 3.4
[monitor_data] 1776995826246,1283072,94702,94702,131072,Phase 4
[monitor_data] 1776995826611,1292848,89427,89427,131072,Phase 4
[monitor_data] 1776995826969,1292848,89427,89427,131072,Phase 4
[monitor_data] 1776995827319,1292848,89427,89427,131072,Phase 4
[monitor_data] 1776995827667,1292848,89427,89427,131072,Phase 4
[monitor_data] 1776995828018,1292848,89427,89427,131072,Phase 4
[monitor_data] 1776995828366,1292848,89427,89427,131072,Phase 4
[monitor_data] 1776995828702,1292848,0,0,0,Phase 4
[monitor_data] 1776995829033,,0,0,0,Phase 4
[monitor_data] 1776995829374,,0,0,0,Phase 4
[monitor_data] 1776995829722,,0,0,0,Phase 4
[monitor_data] 1776995830053,,0,0,0,Phase 4
[monitor_data] 1776995830394,,0,0,0,Phase 4
[monitor_data] 1776995830724,,0,0,0,Phase 4
[monitor_data] 1776995831070,,0,0,0,Phase 4
[monitor_data] 1776995831414,,0,0,0,Phase 4
[monitor_data] 1776995831747,,0,0,0,Phase 4
[monitor_data] 1776995832085,,0,0,0,Phase 4
[monitor_data] 1776995832417,,0,0,0,Phase 4
[monitor_data] 1776995832739,,0,0,0,Phase 4
[monitor_data] 1776995833064,,0,0,0,Phase 4
[monitor_data] 1776995833406,,0,0,0,Phase 4
[monitor_data] 1776995833732,,0,0,0,Phase 4
[monitor_data] 1776995834058,,0,0,0,Phase 4
[monitor_data] 1776995834391,,0,0,0,Phase 4
[monitor_data] 1776995834732,,0,0,0,Phase 4
[monitor_data] 1776995835055,,0,0,0,Phase 4
[monitor_data] 1776995835389,,0,0,0,Phase 4
[monitor_data] 1776995835721,,0,0,0,Phase 4
[monitor_data] 1776995836049,,0,0,0,Phase 4
[monitor_data] 1776995836388,,0,0,0,Phase 4
[monitor_data] 1776995836714,,0,0,0,Phase 4
[monitor_data] 1776995837040,,0,0,0,Phase 4
[monitor_data] 1776995837389,,0,0,0,Phase 4
[monitor_data] 1776995837727,,0,0,0,Phase 4
[monitor_data] 1776995838058,,0,0,0,Phase 4
[monitor_data] 1776995838393,,0,0,0,Phase 4
[monitor_data] 1776995838719,,0,0,0,Phase 4
[monitor_data] 1776995839051,,0,0,0,Phase 4
[monitor_data] 1776995839388,,0,0,0,Phase 4
[monitor_data] 1776995839743,,0,0,0,Phase 4
[monitor_data] 1776995840112,,0,0,0,Phase 4
[monitor_data] 1776995840443,,0,0,0,Phase 4
[monitor_data] 1776995840781,,0,0,0,Phase 4
[monitor_data] 1776995841109,,0,0,0,Phase 4
[monitor_data] 1776995841456,,0,0,0,Phase 4
[monitor_data] 1776995841782,,0,0,0,Phase 4
[monitor_data] 1776995842106,,0,0,0,Phase 4
[monitor_data] 1776995842451,,0,0,0,Phase 4
[monitor_data] 1776995842787,,0,0,0,Phase 4
[monitor_data] 1776995843132,,0,0,0,Phase 4
[monitor_data] 1776995843485,,0,0,0,Phase 4
[monitor_data] 1776995843818,,0,0,0,Phase 4
[monitor_data] 1776995844153,,0,0,0,Phase 4
[monitor_data] 1776995844481,,0,0,0,Phase 4
[monitor_data] 1776995844821,,0,0,0,Phase 4
[monitor_end] Process 2868858 terminated
