[monitor_start] Monitoring PID 1584349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776991430072,21180,0,0,57344,
[monitor_data] 1776991454520,89624,25569,25569,108544,
[monitor_data] 1776991454882,151964,25886,25886,661504,Phase 1
[monitor_data] 1776991455248,757796,25946,25946,1032192,Phase 2
[monitor_data] 1776991455612,1088076,25946,25946,1032192,Phase 2
[monitor_data] 1776991455980,1088076,25946,25946,1032192,Phase 2
[monitor_data] 1776991456329,1088076,25946,25946,1032192,Phase 2
[monitor_data] 1776991456697,1088076,25946,25946,1032192,Phase 2
[monitor_data] 1776991457056,1088076,25946,25946,1032192,Phase 2
[monitor_data] 1776991457400,1088076,25946,25946,1032192,Phase 2
[monitor_data] 1776991457745,1088076,25946,25946,1032192,Phase 2
[monitor_data] 1776991458107,1088076,25946,25946,1032192,Phase 3.1
[monitor_data] 1776991458461,1122160,56483,56483,1032192,Phase 3.1
[monitor_data] 1776991458836,1122160,85980,85980,956416,Phase 3.1
[monitor_data] 1776991459200,1193036,154950,154950,796672,Phase 3.2
[monitor_data] 1776991459560,1322768,186569,186569,628736,Phase 3.3
[monitor_data] 1776991459918,1347464,170037,170037,512000,Phase 3.3
[monitor_data] 1776991460270,1328640,135571,135571,299008,Phase 3.5
[monitor_data] 1776991460614,1308516,101124,101124,131072,Phase 4
[monitor_data] 1776991460973,1317600,89090,89090,131072,Phase 4
[monitor_data] 1776991461325,1317600,89090,89090,131072,Phase 4
[monitor_data] 1776991461692,1317600,89090,89090,131072,Phase 4
[monitor_data] 1776991462077,1317600,89090,89090,131072,Phase 4
[monitor_data] 1776991462452,1317600,89090,89090,131072,Phase 4
[monitor_data] 1776991462843,1317600,89090,89090,0,Phase 4
[monitor_data] 1776991463194,,0,0,0,Phase 4
[monitor_data] 1776991463526,,0,0,0,Phase 4
[monitor_data] 1776991463860,,0,0,0,Phase 4
[monitor_data] 1776991464213,,0,0,0,Phase 4
[monitor_data] 1776991464556,,0,0,0,Phase 4
[monitor_data] 1776991464910,,0,0,0,Phase 4
[monitor_data] 1776991465246,,0,0,0,Phase 4
[monitor_data] 1776991465572,,0,0,0,Phase 4
[monitor_data] 1776991465897,,0,0,0,Phase 4
[monitor_data] 1776991466215,,0,0,0,Phase 4
[monitor_data] 1776991466561,,0,0,0,Phase 4
[monitor_data] 1776991466922,,0,0,0,Phase 4
[monitor_data] 1776991467241,,0,0,0,Phase 4
[monitor_data] 1776991467585,,0,0,0,Phase 4
[monitor_data] 1776991467928,,0,0,0,Phase 4
[monitor_data] 1776991468275,,0,0,0,Phase 4
[monitor_data] 1776991468612,,0,0,0,Phase 4
[monitor_data] 1776991468951,,0,0,0,Phase 4
[monitor_data] 1776991469285,,0,0,0,Phase 4
[monitor_data] 1776991469613,,0,0,0,Phase 4
[monitor_data] 1776991469953,,0,0,0,Phase 4
[monitor_data] 1776991470290,,0,0,0,Phase 4
[monitor_data] 1776991470625,,0,0,0,Phase 4
[monitor_data] 1776991470969,,0,0,0,Phase 4
[monitor_data] 1776991471300,,0,0,0,Phase 4
[monitor_data] 1776991471621,,0,0,0,Phase 4
[monitor_data] 1776991471971,,0,0,0,Phase 4
[monitor_data] 1776991472325,,0,0,0,Phase 4
[monitor_data] 1776991472651,,0,0,0,Phase 4
[monitor_data] 1776991472997,,0,0,0,Phase 4
[monitor_data] 1776991473322,,0,0,0,Phase 4
[monitor_data] 1776991473655,,0,0,0,Phase 4
[monitor_data] 1776991473992,,0,0,0,Phase 4
[monitor_data] 1776991474334,,0,0,0,Phase 4
[monitor_data] 1776991474676,,0,0,0,Phase 4
[monitor_data] 1776991475008,,0,0,0,Phase 4
[monitor_data] 1776991475341,,0,0,0,Phase 4
[monitor_data] 1776991475676,,0,0,0,Phase 4
[monitor_data] 1776991476007,,0,0,0,Phase 4
[monitor_data] 1776991476336,,0,0,0,Phase 4
[monitor_data] 1776991476670,,0,0,0,Phase 4
[monitor_data] 1776991477001,,0,0,0,Phase 4
[monitor_data] 1776991477344,,0,0,0,Phase 4
[monitor_data] 1776991477692,,0,0,0,Phase 4
[monitor_data] 1776991478030,,0,0,0,Phase 4
[monitor_end] Process 1584349 terminated
