[monitor_start] Monitoring PID 1600169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776991479252,19292,0,0,110592,
[monitor_data] 1776991504621,155248,25883,25883,702464,Phase 1
[monitor_data] 1776991504992,789756,25939,25939,1034240,Phase 2
[monitor_data] 1776991505335,1082524,25939,25939,1034240,Phase 2
[monitor_data] 1776991505688,1082524,25939,25939,1034240,Phase 2
[monitor_data] 1776991506050,1082524,25939,25939,1034240,Phase 2
[monitor_data] 1776991506436,1082524,25939,25939,1034240,Phase 2
[monitor_data] 1776991506785,1082524,25939,25939,1034240,Phase 2
[monitor_data] 1776991507157,1082524,25939,25939,1034240,Phase 2
[monitor_data] 1776991507520,1082524,25939,25939,1034240,Phase 2
[monitor_data] 1776991507877,1082524,25939,25939,1034240,Phase 3.1
[monitor_data] 1776991508233,1116588,56538,56538,1028096,Phase 3.1
[monitor_data] 1776991508579,1148400,92262,92262,954368,Phase 3.1
[monitor_data] 1776991508929,1316156,179859,179859,790528,Phase 3.2
[monitor_data] 1776991509292,1322660,158949,158949,624640,Phase 3.3
[monitor_data] 1776991509648,1331240,170083,170083,458752,Phase 3.4
[monitor_data] 1776991510008,1312668,107125,107125,294912,Phase 3.5
[monitor_data] 1776991510379,1292756,88845,88845,131072,Phase 4
[monitor_data] 1776991510731,1301828,88847,88847,131072,Phase 4
[monitor_data] 1776991511113,1301828,88847,88847,131072,Phase 4
[monitor_data] 1776991511456,1301828,88847,88847,131072,Phase 4
[monitor_data] 1776991511818,1301828,88847,88847,131072,Phase 4
[monitor_data] 1776991512170,1301828,88847,88847,131072,Phase 4
[monitor_data] 1776991512520,1301828,88847,88847,0,Phase 4
[monitor_data] 1776991512889,,0,0,0,Phase 4
[monitor_data] 1776991513218,,0,0,0,Phase 4
[monitor_data] 1776991513563,,0,0,0,Phase 4
[monitor_data] 1776991513888,,0,0,0,Phase 4
[monitor_data] 1776991514220,,0,0,0,Phase 4
[monitor_data] 1776991514552,,0,0,0,Phase 4
[monitor_data] 1776991514887,,0,0,0,Phase 4
[monitor_data] 1776991515246,,0,0,0,Phase 4
[monitor_data] 1776991515609,,0,0,0,Phase 4
[monitor_data] 1776991515984,,0,0,0,Phase 4
[monitor_data] 1776991516354,,0,0,0,Phase 4
[monitor_data] 1776991516722,,0,0,0,Phase 4
[monitor_data] 1776991517070,,0,0,0,Phase 4
[monitor_data] 1776991517433,,0,0,0,Phase 4
[monitor_data] 1776991517769,,0,0,0,Phase 4
[monitor_data] 1776991518128,,0,0,0,Phase 4
[monitor_data] 1776991518476,,0,0,0,Phase 4
[monitor_data] 1776991518830,,0,0,0,Phase 4
[monitor_data] 1776991519164,,0,0,0,Phase 4
[monitor_data] 1776991519519,,0,0,0,Phase 4
[monitor_data] 1776991519853,,0,0,0,Phase 4
[monitor_data] 1776991520203,,0,0,0,Phase 4
[monitor_data] 1776991520547,,0,0,0,Phase 4
[monitor_data] 1776991520882,,0,0,0,Phase 4
[monitor_data] 1776991521246,,0,0,0,Phase 4
[monitor_data] 1776991521591,,0,0,0,Phase 4
[monitor_data] 1776991521933,,0,0,0,Phase 4
[monitor_data] 1776991522267,,0,0,0,Phase 4
[monitor_data] 1776991522607,,0,0,0,Phase 4
[monitor_data] 1776991522948,,0,0,0,Phase 4
[monitor_data] 1776991523298,,0,0,0,Phase 4
[monitor_data] 1776991523647,,0,0,0,Phase 4
[monitor_data] 1776991523995,,0,0,0,Phase 4
[monitor_data] 1776991524344,,0,0,0,Phase 4
[monitor_data] 1776991524678,,0,0,0,Phase 4
[monitor_data] 1776991525026,,0,0,0,Phase 4
[monitor_data] 1776991525379,,0,0,0,Phase 4
[monitor_data] 1776991525722,,0,0,0,Phase 4
[monitor_data] 1776991526069,,0,0,0,Phase 4
[monitor_data] 1776991526418,,0,0,0,Phase 4
[monitor_data] 1776991526762,,0,0,0,Phase 4
[monitor_data] 1776991527105,,0,0,0,Phase 4
[monitor_data] 1776991527442,,0,0,0,Phase 4
[monitor_data] 1776991527793,,0,0,0,Phase 4
[monitor_data] 1776991528160,,0,0,0,Phase 4
[monitor_data] 1776991528490,,0,0,0,Phase 4
[monitor_data] 1776991528818,,0,0,0,Phase 4
[monitor_data] 1776991529150,,0,0,0,Phase 4
[monitor_end] Process 1600169 terminated
