[monitor_start] Monitoring PID 2117036 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776993223778,19292,0,0,108544,
[monitor_data] 1776993249134,152864,25877,25877,679936,Phase 1
[monitor_data] 1776993249473,774140,25932,25932,983040,Phase 2
[monitor_data] 1776993249831,1035672,25932,25932,983040,Phase 2
[monitor_data] 1776993250187,1035672,25932,25932,983040,Phase 2
[monitor_data] 1776993250554,1035672,25932,25932,983040,Phase 2
[monitor_data] 1776993250908,1035672,25932,25932,983040,Phase 2
[monitor_data] 1776993251273,1035672,25932,25932,983040,Phase 2
[monitor_data] 1776993251631,1035672,25932,25932,983040,Phase 2
[monitor_data] 1776993251995,1035672,25932,25932,983040,Phase 2
[monitor_data] 1776993252356,1035672,25932,25932,983040,Phase 3.1
[monitor_data] 1776993252714,1068208,82822,82822,909312,Phase 3.1
[monitor_data] 1776993253072,1156604,115709,115709,743424,Phase 3.2
[monitor_data] 1776993253435,1231004,109149,109149,579584,Phase 3.3
[monitor_data] 1776993253797,1226172,85392,85392,411648,Phase 3.4
[monitor_data] 1776993254171,1218124,69279,69279,81920,Phase 4
[monitor_data] 1776993254543,1210396,53189,53189,81920,Phase 4
[monitor_data] 1776993254909,1210400,53189,53189,81920,Phase 4
[monitor_data] 1776993255290,1210400,53189,53189,81920,Phase 4
[monitor_data] 1776993255651,1210400,53189,53189,81920,Phase 4
[monitor_data] 1776993256008,1210400,53189,53189,81920,Phase 4
[monitor_data] 1776993256393,1210400,0,0,0,Phase 4
[monitor_data] 1776993256744,,0,0,0,Phase 4
[monitor_data] 1776993257085,,0,0,0,Phase 4
[monitor_data] 1776993257422,,0,0,0,Phase 4
[monitor_data] 1776993257769,,0,0,0,Phase 4
[monitor_data] 1776993258113,,0,0,0,Phase 4
[monitor_data] 1776993258444,,0,0,0,Phase 4
[monitor_data] 1776993258805,,0,0,0,Phase 4
[monitor_data] 1776993259154,,0,0,0,Phase 4
[monitor_data] 1776993259502,,0,0,0,Phase 4
[monitor_data] 1776993259837,,0,0,0,Phase 4
[monitor_data] 1776993260159,,0,0,0,Phase 4
[monitor_data] 1776993260485,,0,0,0,Phase 4
[monitor_data] 1776993260846,,0,0,0,Phase 4
[monitor_data] 1776993261192,,0,0,0,Phase 4
[monitor_data] 1776993261547,,0,0,0,Phase 4
[monitor_data] 1776993261904,,0,0,0,Phase 4
[monitor_data] 1776993262244,,0,0,0,Phase 4
[monitor_data] 1776993262580,,0,0,0,Phase 4
[monitor_data] 1776993262932,,0,0,0,Phase 4
[monitor_data] 1776993263283,,0,0,0,Phase 4
[monitor_data] 1776993263636,,0,0,0,Phase 4
[monitor_data] 1776993263983,,0,0,0,Phase 4
[monitor_data] 1776993264365,,0,0,0,Phase 4
[monitor_data] 1776993264728,,0,0,0,Phase 4
[monitor_data] 1776993265094,,0,0,0,Phase 4
[monitor_data] 1776993265451,,0,0,0,Phase 4
[monitor_data] 1776993265812,,0,0,0,Phase 4
[monitor_data] 1776993266152,,0,0,0,Phase 4
[monitor_data] 1776993266516,,0,0,0,Phase 4
[monitor_data] 1776993266877,,0,0,0,Phase 4
[monitor_data] 1776993267230,,0,0,0,Phase 4
[monitor_data] 1776993267604,,0,0,0,Phase 4
[monitor_data] 1776993267955,,0,0,0,Phase 4
[monitor_data] 1776993268316,,0,0,0,Phase 4
[monitor_data] 1776993268663,,0,0,0,Phase 4
[monitor_data] 1776993269018,,0,0,0,Phase 4
[monitor_data] 1776993269372,,0,0,0,Phase 4
[monitor_data] 1776993269725,,0,0,0,Phase 4
[monitor_data] 1776993270063,,0,0,0,Phase 4
[monitor_data] 1776993270411,,0,0,0,Phase 4
[monitor_data] 1776993270754,,0,0,0,Phase 4
[monitor_data] 1776993271104,,0,0,0,Phase 4
[monitor_data] 1776993271464,,0,0,0,Phase 4
[monitor_data] 1776993271818,,0,0,0,Phase 4
[monitor_data] 1776993272181,,0,0,0,Phase 4
[monitor_data] 1776993272518,,0,0,0,Phase 4
[monitor_data] 1776993272848,,0,0,0,Phase 4
[monitor_data] 1776993273193,,0,0,0,Phase 4
[monitor_data] 1776993273550,,0,0,0,Phase 4
[monitor_end] Process 2117036 terminated
