[monitor_start] Monitoring PID 3161148 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776996786811,18972,0,0,104448,
[monitor_data] 1776996812162,151728,25877,25877,569344,Phase 1
[monitor_data] 1776996812509,664220,25943,25943,1036288,Phase 2
[monitor_data] 1776996812875,1091096,25947,25947,1036288,Phase 2
[monitor_data] 1776996813222,1091096,25947,25947,1036288,Phase 2
[monitor_data] 1776996813582,1091096,25947,25947,1036288,Phase 2
[monitor_data] 1776996813938,1091096,25947,25947,1036288,Phase 2
[monitor_data] 1776996814309,1091096,25947,25947,1036288,Phase 2
[monitor_data] 1776996814674,1091096,25947,25947,1036288,Phase 2
[monitor_data] 1776996815033,1091096,25947,25947,1036288,Phase 2
[monitor_data] 1776996815379,1091096,25947,25947,1036288,Phase 3.1
[monitor_data] 1776996815728,1124980,57215,57215,954368,Phase 3.1
[monitor_data] 1776996816088,1187848,84077,84077,796672,Phase 3.2
[monitor_data] 1776996816436,1303568,160479,160479,718848,Phase 3.2
[monitor_data] 1776996816802,1307436,152997,152997,624640,Phase 3.3
[monitor_data] 1776996817150,1312628,112970,112970,460800,Phase 3.4
[monitor_data] 1776996817498,1293448,85164,85164,294912,Phase 3.5
[monitor_data] 1776996817848,1273340,89361,89361,131072,Phase 4
[monitor_data] 1776996818207,1282988,89363,89363,131072,Phase 4
[monitor_data] 1776996818556,1282988,89363,89363,131072,Phase 4
[monitor_data] 1776996818895,1282988,89363,89363,131072,Phase 4
[monitor_data] 1776996819265,1282988,89363,89363,131072,Phase 4
[monitor_data] 1776996819626,1282988,89363,89363,131072,Phase 4
[monitor_data] 1776996819964,1282988,89363,89363,0,Phase 4
[monitor_data] 1776996820304,,0,0,0,Phase 4
[monitor_data] 1776996820644,,0,0,0,Phase 4
[monitor_data] 1776996820984,,0,0,0,Phase 4
[monitor_data] 1776996821326,,0,0,0,Phase 4
[monitor_data] 1776996821659,,0,0,0,Phase 4
[monitor_data] 1776996821991,,0,0,0,Phase 4
[monitor_data] 1776996822335,,0,0,0,Phase 4
[monitor_data] 1776996822669,,0,0,0,Phase 4
[monitor_data] 1776996823002,,0,0,0,Phase 4
[monitor_data] 1776996823346,,0,0,0,Phase 4
[monitor_data] 1776996823692,,0,0,0,Phase 4
[monitor_data] 1776996824022,,0,0,0,Phase 4
[monitor_data] 1776996824364,,0,0,0,Phase 4
[monitor_data] 1776996824707,,0,0,0,Phase 4
[monitor_data] 1776996825037,,0,0,0,Phase 4
[monitor_data] 1776996825389,,0,0,0,Phase 4
[monitor_data] 1776996825723,,0,0,0,Phase 4
[monitor_data] 1776996826059,,0,0,0,Phase 4
[monitor_data] 1776996826412,,0,0,0,Phase 4
[monitor_data] 1776996826750,,0,0,0,Phase 4
[monitor_data] 1776996827113,,0,0,0,Phase 4
[monitor_data] 1776996827447,,0,0,0,Phase 4
[monitor_data] 1776996827777,,0,0,0,Phase 4
[monitor_data] 1776996828105,,0,0,0,Phase 4
[monitor_data] 1776996828449,,0,0,0,Phase 4
[monitor_data] 1776996828782,,0,0,0,Phase 4
[monitor_data] 1776996829136,,0,0,0,Phase 4
[monitor_data] 1776996829478,,0,0,0,Phase 4
[monitor_data] 1776996829824,,0,0,0,Phase 4
[monitor_data] 1776996830172,,0,0,0,Phase 4
[monitor_data] 1776996830523,,0,0,0,Phase 4
[monitor_data] 1776996830872,,0,0,0,Phase 4
[monitor_data] 1776996831213,,0,0,0,Phase 4
[monitor_data] 1776996831564,,0,0,0,Phase 4
[monitor_data] 1776996831917,,0,0,0,Phase 4
[monitor_data] 1776996832268,,0,0,0,Phase 4
[monitor_data] 1776996832642,,0,0,0,Phase 4
[monitor_data] 1776996832998,,0,0,0,Phase 4
[monitor_data] 1776996833352,,0,0,0,Phase 4
[monitor_data] 1776996833700,,0,0,0,Phase 4
[monitor_data] 1776996834064,,0,0,0,Phase 4
[monitor_data] 1776996834419,,0,0,0,Phase 4
[monitor_data] 1776996834765,,0,0,0,Phase 4
[monitor_data] 1776996835113,,0,0,0,Phase 4
[monitor_data] 1776996835460,,0,0,0,Phase 4
[monitor_data] 1776996835791,,0,0,0,Phase 4
[monitor_data] 1776996836130,,0,0,0,Phase 4
[monitor_end] Process 3161148 terminated
