[monitor_start] Monitoring PID 3134447 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776996698783,21212,0,0,8192,
[monitor_data] 1776996724148,52140,25493,25493,79872,
[monitor_data] 1776996724506,113804,25725,25725,235520,Phase 1
[monitor_data] 1776996724866,331288,25897,25897,1017856,Phase 2
[monitor_data] 1776996725221,1087968,25929,25929,1034240,Phase 2
[monitor_data] 1776996725578,1087968,25929,25929,1034240,Phase 2
[monitor_data] 1776996725932,1087968,25929,25929,1034240,Phase 2
[monitor_data] 1776996726283,1087968,25929,25929,1034240,Phase 2
[monitor_data] 1776996726652,1087968,25929,25929,1034240,Phase 2
[monitor_data] 1776996727003,1087968,25929,25929,1034240,Phase 2
[monitor_data] 1776996727351,1087968,25929,25929,1034240,Phase 2
[monitor_data] 1776996727697,1087968,25929,25929,1034240,Phase 2
[monitor_data] 1776996728058,1087968,25929,25929,1034240,Phase 3.1
[monitor_data] 1776996728411,1123140,84382,84382,956416,Phase 3.1
[monitor_data] 1776996728780,1184556,155843,155843,790528,Phase 3.2
[monitor_data] 1776996729145,1304124,165129,165129,724992,Phase 3.2
[monitor_data] 1776996729512,1303104,153940,153940,626688,Phase 3.3
[monitor_data] 1776996729886,1306544,122917,122917,462848,Phase 3.4
[monitor_data] 1776996730248,1286176,92564,92564,294912,Phase 3.5
[monitor_data] 1776996730612,1266684,88965,88965,131072,Phase 4
[monitor_data] 1776996730980,1275556,88966,88966,131072,Phase 4
[monitor_data] 1776996731334,1275556,88966,88966,131072,Phase 4
[monitor_data] 1776996731695,1275556,88966,88966,131072,Phase 4
[monitor_data] 1776996732040,1275556,88966,88966,131072,Phase 4
[monitor_data] 1776996732389,1275556,88966,88966,131072,Phase 4
[monitor_data] 1776996732746,1275556,0,0,0,Phase 4
[monitor_data] 1776996733149,,0,0,0,Phase 4
[monitor_data] 1776996733495,,0,0,0,Phase 4
[monitor_data] 1776996733822,,0,0,0,Phase 4
[monitor_data] 1776996734153,,0,0,0,Phase 4
[monitor_data] 1776996734498,,0,0,0,Phase 4
[monitor_data] 1776996734839,,0,0,0,Phase 4
[monitor_data] 1776996735179,,0,0,0,Phase 4
[monitor_data] 1776996735520,,0,0,0,Phase 4
[monitor_data] 1776996735864,,0,0,0,Phase 4
[monitor_data] 1776996736199,,0,0,0,Phase 4
[monitor_data] 1776996736540,,0,0,0,Phase 4
[monitor_data] 1776996736877,,0,0,0,Phase 4
[monitor_data] 1776996737223,,0,0,0,Phase 4
[monitor_data] 1776996737571,,0,0,0,Phase 4
[monitor_data] 1776996737901,,0,0,0,Phase 4
[monitor_data] 1776996738244,,0,0,0,Phase 4
[monitor_data] 1776996738602,,0,0,0,Phase 4
[monitor_data] 1776996738959,,0,0,0,Phase 4
[monitor_data] 1776996739292,,0,0,0,Phase 4
[monitor_data] 1776996739640,,0,0,0,Phase 4
[monitor_data] 1776996739992,,0,0,0,Phase 4
[monitor_data] 1776996740325,,0,0,0,Phase 4
[monitor_data] 1776996740663,,0,0,0,Phase 4
[monitor_data] 1776996741006,,0,0,0,Phase 4
[monitor_data] 1776996741363,,0,0,0,Phase 4
[monitor_data] 1776996741695,,0,0,0,Phase 4
[monitor_data] 1776996742035,,0,0,0,Phase 4
[monitor_data] 1776996742369,,0,0,0,Phase 4
[monitor_data] 1776996742705,,0,0,0,Phase 4
[monitor_data] 1776996743038,,0,0,0,Phase 4
[monitor_data] 1776996743378,,0,0,0,Phase 4
[monitor_data] 1776996743732,,0,0,0,Phase 4
[monitor_data] 1776996744081,,0,0,0,Phase 4
[monitor_data] 1776996744411,,0,0,0,Phase 4
[monitor_data] 1776996744756,,0,0,0,Phase 4
[monitor_data] 1776996745102,,0,0,0,Phase 4
[monitor_data] 1776996745437,,0,0,0,Phase 4
[monitor_data] 1776996745780,,0,0,0,Phase 4
[monitor_data] 1776996746102,,0,0,0,Phase 4
[monitor_data] 1776996746443,,0,0,0,Phase 4
[monitor_data] 1776996746769,,0,0,0,Phase 4
[monitor_data] 1776996747114,,0,0,0,Phase 4
[monitor_data] 1776996747453,,0,0,0,Phase 4
[monitor_data] 1776996747774,,0,0,0,Phase 4
[monitor_data] 1776996748111,,0,0,0,Phase 4
[monitor_data] 1776996748448,,0,0,0,Phase 4
[monitor_data] 1776996748793,,0,0,0,Phase 4
[monitor_end] Process 3134447 terminated
