[monitor_start] Monitoring PID 3990303 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776999620887,21212,0,0,88064,
[monitor_data] 1776999646235,126808,25856,25856,448512,Phase 1
[monitor_data] 1776999646612,541020,25930,25930,1036288,Phase 2
[monitor_data] 1776999646997,1088468,25941,25941,1036288,Phase 2
[monitor_data] 1776999647352,1088468,25941,25941,1036288,Phase 2
[monitor_data] 1776999647702,1088468,25941,25941,1036288,Phase 2
[monitor_data] 1776999648062,1088468,25941,25941,1036288,Phase 2
[monitor_data] 1776999648432,1088468,25941,25941,1036288,Phase 2
[monitor_data] 1776999648793,1088468,25941,25941,1036288,Phase 2
[monitor_data] 1776999649166,1088468,25941,25941,1036288,Phase 2
[monitor_data] 1776999649513,1088468,25941,25941,1036288,Phase 2
[monitor_data] 1776999649868,1092428,56544,56544,1036288,Phase 3.1
[monitor_data] 1776999650234,1122560,56544,56544,954368,Phase 3.1
[monitor_data] 1776999650602,1196592,121490,121490,794624,Phase 3.2
[monitor_data] 1776999650969,1346724,192215,192215,716800,Phase 3.2
[monitor_data] 1776999651326,1360020,171618,171618,624640,Phase 3.3
[monitor_data] 1776999651677,1370696,139208,139208,460800,Phase 3.4
[monitor_data] 1776999652046,1354172,102586,102586,131072,Phase 4
[monitor_data] 1776999652421,1342624,88986,88986,131072,Phase 4
[monitor_data] 1776999652773,1342624,88988,88988,131072,Phase 4
[monitor_data] 1776999653127,1342624,88988,88988,131072,Phase 4
[monitor_data] 1776999653487,1342624,88988,88988,131072,Phase 4
[monitor_data] 1776999653853,1342624,88988,88988,131072,Phase 4
[monitor_data] 1776999654226,1342624,88988,88988,131072,Phase 4
[monitor_data] 1776999654600,1342624,0,0,0,Phase 4
[monitor_data] 1776999654948,,0,0,0,Phase 4
[monitor_data] 1776999655316,,0,0,0,Phase 4
[monitor_data] 1776999655668,,0,0,0,Phase 4
[monitor_data] 1776999656024,,0,0,0,Phase 4
[monitor_data] 1776999656373,,0,0,0,Phase 4
[monitor_data] 1776999656707,,0,0,0,Phase 4
[monitor_data] 1776999657047,,0,0,0,Phase 4
[monitor_data] 1776999657367,,0,0,0,Phase 4
[monitor_data] 1776999657695,,0,0,0,Phase 4
[monitor_data] 1776999658031,,0,0,0,Phase 4
[monitor_data] 1776999658372,,0,0,0,Phase 4
[monitor_data] 1776999658724,,0,0,0,Phase 4
[monitor_data] 1776999659071,,0,0,0,Phase 4
[monitor_data] 1776999659420,,0,0,0,Phase 4
[monitor_data] 1776999659764,,0,0,0,Phase 4
[monitor_data] 1776999660110,,0,0,0,Phase 4
[monitor_data] 1776999660458,,0,0,0,Phase 4
[monitor_data] 1776999660799,,0,0,0,Phase 4
[monitor_data] 1776999661136,,0,0,0,Phase 4
[monitor_data] 1776999661480,,0,0,0,Phase 4
[monitor_data] 1776999661812,,0,0,0,Phase 4
[monitor_data] 1776999662159,,0,0,0,Phase 4
[monitor_data] 1776999662518,,0,0,0,Phase 4
[monitor_data] 1776999662851,,0,0,0,Phase 4
[monitor_data] 1776999663196,,0,0,0,Phase 4
[monitor_data] 1776999663559,,0,0,0,Phase 4
[monitor_data] 1776999663900,,0,0,0,Phase 4
[monitor_data] 1776999664242,,0,0,0,Phase 4
[monitor_data] 1776999664606,,0,0,0,Phase 4
[monitor_data] 1776999664935,,0,0,0,Phase 4
[monitor_data] 1776999665300,,0,0,0,Phase 4
[monitor_data] 1776999665628,,0,0,0,Phase 4
[monitor_data] 1776999665979,,0,0,0,Phase 4
[monitor_data] 1776999666306,,0,0,0,Phase 4
[monitor_data] 1776999666649,,0,0,0,Phase 4
[monitor_data] 1776999667012,,0,0,0,Phase 4
[monitor_data] 1776999667359,,0,0,0,Phase 4
[monitor_data] 1776999667700,,0,0,0,Phase 4
[monitor_data] 1776999668052,,0,0,0,Phase 4
[monitor_data] 1776999668397,,0,0,0,Phase 4
[monitor_data] 1776999668734,,0,0,0,Phase 4
[monitor_data] 1776999669070,,0,0,0,Phase 4
[monitor_data] 1776999669400,,0,0,0,Phase 4
[monitor_data] 1776999669738,,0,0,0,Phase 4
[monitor_data] 1776999670083,,0,0,0,Phase 4
[monitor_end] Process 3990303 terminated
