[monitor_start] Monitoring PID 2409719 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776994215779,21192,0,0,49152,
[monitor_data] 1776994240239,77780,25564,25564,92160,
[monitor_data] 1776994240599,137324,25871,25871,499712,Phase 1
[monitor_data] 1776994240960,596164,25934,25934,1034240,Phase 2
[monitor_data] 1776994241308,1089380,25945,25945,1034240,Phase 2
[monitor_data] 1776994241660,1092352,25945,25945,1034240,Phase 2
[monitor_data] 1776994241999,1092352,25945,25945,1034240,Phase 2
[monitor_data] 1776994242342,1092352,25945,25945,1034240,Phase 2
[monitor_data] 1776994242686,1092352,25945,25945,1034240,Phase 2
[monitor_data] 1776994243027,1092352,25945,25945,1034240,Phase 2
[monitor_data] 1776994243404,1092352,25945,25945,1034240,Phase 2
[monitor_data] 1776994243775,1092352,25945,25945,1034240,Phase 2
[monitor_data] 1776994244152,1092352,56484,56484,1034240,Phase 3.1
[monitor_data] 1776994244526,1126424,85983,85983,956416,Phase 3.1
[monitor_data] 1776994244878,1208772,156359,156359,788480,Phase 3.2
[monitor_data] 1776994245251,1314768,170960,170960,624640,Phase 3.3
[monitor_data] 1776994245631,1317996,159068,159068,526336,Phase 3.3
[monitor_data] 1776994245992,1301376,126549,126549,299008,Phase 3.5
[monitor_data] 1776994246342,1281444,94659,94659,129024,Phase 4
[monitor_data] 1776994246710,1290900,89120,89120,129024,Phase 4
[monitor_data] 1776994247067,1290900,89120,89120,129024,Phase 4
[monitor_data] 1776994247441,1290900,89120,89120,129024,Phase 4
[monitor_data] 1776994247798,1290900,89120,89120,129024,Phase 4
[monitor_data] 1776994248151,1290900,89120,89120,129024,Phase 4
[monitor_data] 1776994248501,1290900,89120,89120,0,Phase 4
[monitor_data] 1776994248883,,0,0,0,Phase 4
[monitor_data] 1776994249260,,0,0,0,Phase 4
[monitor_data] 1776994249598,,0,0,0,Phase 4
[monitor_data] 1776994249958,,0,0,0,Phase 4
[monitor_data] 1776994250308,,0,0,0,Phase 4
[monitor_data] 1776994250657,,0,0,0,Phase 4
[monitor_data] 1776994251015,,0,0,0,Phase 4
[monitor_data] 1776994251345,,0,0,0,Phase 4
[monitor_data] 1776994251707,,0,0,0,Phase 4
[monitor_data] 1776994252067,,0,0,0,Phase 4
[monitor_data] 1776994252431,,0,0,0,Phase 4
[monitor_data] 1776994252771,,0,0,0,Phase 4
[monitor_data] 1776994253119,,0,0,0,Phase 4
[monitor_data] 1776994253455,,0,0,0,Phase 4
[monitor_data] 1776994253802,,0,0,0,Phase 4
[monitor_data] 1776994254166,,0,0,0,Phase 4
[monitor_data] 1776994254493,,0,0,0,Phase 4
[monitor_data] 1776994254825,,0,0,0,Phase 4
[monitor_data] 1776994255174,,0,0,0,Phase 4
[monitor_data] 1776994255511,,0,0,0,Phase 4
[monitor_data] 1776994255847,,0,0,0,Phase 4
[monitor_data] 1776994256188,,0,0,0,Phase 4
[monitor_data] 1776994256535,,0,0,0,Phase 4
[monitor_data] 1776994256913,,0,0,0,Phase 4
[monitor_data] 1776994257273,,0,0,0,Phase 4
[monitor_data] 1776994257623,,0,0,0,Phase 4
[monitor_data] 1776994257971,,0,0,0,Phase 4
[monitor_data] 1776994258312,,0,0,0,Phase 4
[monitor_data] 1776994258652,,0,0,0,Phase 4
[monitor_data] 1776994258972,,0,0,0,Phase 4
[monitor_data] 1776994259302,,0,0,0,Phase 4
[monitor_data] 1776994259640,,0,0,0,Phase 4
[monitor_data] 1776994259984,,0,0,0,Phase 4
[monitor_data] 1776994260319,,0,0,0,Phase 4
[monitor_data] 1776994260662,,0,0,0,Phase 4
[monitor_data] 1776994261022,,0,0,0,Phase 4
[monitor_data] 1776994261351,,0,0,0,Phase 4
[monitor_data] 1776994261699,,0,0,0,Phase 4
[monitor_data] 1776994262038,,0,0,0,Phase 4
[monitor_data] 1776994262376,,0,0,0,Phase 4
[monitor_data] 1776994262710,,0,0,0,Phase 4
[monitor_data] 1776994263065,,0,0,0,Phase 4
[monitor_data] 1776994263399,,0,0,0,Phase 4
[monitor_data] 1776994263749,,0,0,0,Phase 4
[monitor_data] 1776994264090,,0,0,0,Phase 4
[monitor_data] 1776994264444,,0,0,0,Phase 4
[monitor_data] 1776994264773,,0,0,0,Phase 4
[monitor_end] Process 2409719 terminated
