[monitor_start] Monitoring PID 1552445 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776991325099,19272,0,0,75776,
[monitor_data] 1776991350450,110256,25719,25719,182272,Phase 1
[monitor_data] 1776991350813,266768,25906,25906,962560,Phase 1
[monitor_data] 1776991351176,1054832,25944,25944,1036288,Phase 2
[monitor_data] 1776991351535,1089240,25944,25944,1036288,Phase 2
[monitor_data] 1776991351916,1089240,25944,25944,1036288,Phase 2
[monitor_data] 1776991352254,1089240,25944,25944,1036288,Phase 2
[monitor_data] 1776991352609,1089240,25944,25944,1036288,Phase 2
[monitor_data] 1776991352953,1089240,25944,25944,1036288,Phase 2
[monitor_data] 1776991353303,1089240,25944,25944,1036288,Phase 2
[monitor_data] 1776991353677,1089240,25944,25944,1036288,Phase 2
[monitor_data] 1776991354031,1089240,25944,25944,1036288,Phase 3.1
[monitor_data] 1776991354397,1123364,56549,56549,1028096,Phase 3.1
[monitor_data] 1776991354770,1156588,123384,123384,849920,Phase 3.1
[monitor_data] 1776991355161,1346284,191741,191741,796672,Phase 3.2
[monitor_data] 1776991355519,1351428,168284,168284,626688,Phase 3.3
[monitor_data] 1776991355891,1354956,118573,118573,460800,Phase 3.4
[monitor_data] 1776991356252,1342888,99326,99326,129024,Phase 4
[monitor_data] 1776991356633,1332204,89553,89553,129024,Phase 4
[monitor_data] 1776991356998,1332204,89555,89555,129024,Phase 4
[monitor_data] 1776991357346,1332204,89555,89555,129024,Phase 4
[monitor_data] 1776991357703,1332204,89555,89555,129024,Phase 4
[monitor_data] 1776991358041,1332204,89555,89555,129024,Phase 4
[monitor_data] 1776991358400,1332204,89555,89555,129024,Phase 4
[monitor_data] 1776991358753,1332204,0,0,0,Phase 4
[monitor_data] 1776991359081,,0,0,0,Phase 4
[monitor_data] 1776991359421,,0,0,0,Phase 4
[monitor_data] 1776991359768,,0,0,0,Phase 4
[monitor_data] 1776991360096,,0,0,0,Phase 4
[monitor_data] 1776991360437,,0,0,0,Phase 4
[monitor_data] 1776991360771,,0,0,0,Phase 4
[monitor_data] 1776991361122,,0,0,0,Phase 4
[monitor_data] 1776991361450,,0,0,0,Phase 4
[monitor_data] 1776991361783,,0,0,0,Phase 4
[monitor_data] 1776991362116,,0,0,0,Phase 4
[monitor_data] 1776991362453,,0,0,0,Phase 4
[monitor_data] 1776991362791,,0,0,0,Phase 4
[monitor_data] 1776991363129,,0,0,0,Phase 4
[monitor_data] 1776991363449,,0,0,0,Phase 4
[monitor_data] 1776991363790,,0,0,0,Phase 4
[monitor_data] 1776991364115,,0,0,0,Phase 4
[monitor_data] 1776991364436,,0,0,0,Phase 4
[monitor_data] 1776991364791,,0,0,0,Phase 4
[monitor_data] 1776991365129,,0,0,0,Phase 4
[monitor_data] 1776991365470,,0,0,0,Phase 4
[monitor_data] 1776991365823,,0,0,0,Phase 4
[monitor_data] 1776991366168,,0,0,0,Phase 4
[monitor_data] 1776991366513,,0,0,0,Phase 4
[monitor_data] 1776991366847,,0,0,0,Phase 4
[monitor_data] 1776991367173,,0,0,0,Phase 4
[monitor_data] 1776991367515,,0,0,0,Phase 4
[monitor_data] 1776991367877,,0,0,0,Phase 4
[monitor_data] 1776991368197,,0,0,0,Phase 4
[monitor_data] 1776991368535,,0,0,0,Phase 4
[monitor_data] 1776991368886,,0,0,0,Phase 4
[monitor_data] 1776991369224,,0,0,0,Phase 4
[monitor_data] 1776991369566,,0,0,0,Phase 4
[monitor_data] 1776991369906,,0,0,0,Phase 4
[monitor_data] 1776991370256,,0,0,0,Phase 4
[monitor_data] 1776991370584,,0,0,0,Phase 4
[monitor_data] 1776991370945,,0,0,0,Phase 4
[monitor_data] 1776991371295,,0,0,0,Phase 4
[monitor_data] 1776991371654,,0,0,0,Phase 4
[monitor_data] 1776991371996,,0,0,0,Phase 4
[monitor_data] 1776991372322,,0,0,0,Phase 4
[monitor_data] 1776991372671,,0,0,0,Phase 4
[monitor_data] 1776991373009,,0,0,0,Phase 4
[monitor_data] 1776991373350,,0,0,0,Phase 4
[monitor_data] 1776991373688,,0,0,0,Phase 4
[monitor_data] 1776991374033,,0,0,0,Phase 4
[monitor_data] 1776991374359,,0,0,0,Phase 4
[monitor_data] 1776991374728,,0,0,0,Phase 4
[monitor_end] Process 1552445 terminated
