[monitor_start] Monitoring PID 2990166 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776996204896,19344,0,0,114688,
[monitor_data] 1776996230247,156240,25877,25877,686080,Phase 1
[monitor_data] 1776996230603,773172,25935,25935,1036288,Phase 2
[monitor_data] 1776996230973,1082908,25935,25935,1036288,Phase 2
[monitor_data] 1776996231331,1082908,25935,25935,1036288,Phase 2
[monitor_data] 1776996231696,1082908,25935,25935,1036288,Phase 2
[monitor_data] 1776996232055,1082908,25935,25935,1036288,Phase 2
[monitor_data] 1776996232441,1082908,25935,25935,1036288,Phase 2
[monitor_data] 1776996232804,1082908,25935,25935,1036288,Phase 2
[monitor_data] 1776996233179,1082908,25935,25935,1036288,Phase 2
[monitor_data] 1776996233581,1082908,25935,25935,1036288,Phase 3.1
[monitor_data] 1776996233941,1117876,84683,84683,956416,Phase 3.1
[monitor_data] 1776996234324,1259752,163497,163497,792576,Phase 3.2
[monitor_data] 1776996234707,1304996,163729,163729,626688,Phase 3.3
[monitor_data] 1776996235110,1308512,158890,158890,471040,Phase 3.4
[monitor_data] 1776996235500,1288972,124967,124967,299008,Phase 3.5
[monitor_data] 1776996235880,1269288,92654,92654,129024,Phase 4
[monitor_data] 1776996236266,1249276,58666,58666,129024,Phase 4
[monitor_data] 1776996236651,1249276,58666,58666,129024,Phase 4
[monitor_data] 1776996237008,1249276,58666,58666,129024,Phase 4
[monitor_data] 1776996237368,1249276,58666,58666,129024,Phase 4
[monitor_data] 1776996237722,1249276,58666,58666,129024,Phase 4
[monitor_data] 1776996238078,1249276,58666,58666,0,Phase 4
[monitor_data] 1776996238438,,0,0,0,Phase 4
[monitor_data] 1776996238795,,0,0,0,Phase 4
[monitor_data] 1776996239144,,0,0,0,Phase 4
[monitor_data] 1776996239493,,0,0,0,Phase 4
[monitor_data] 1776996239834,,0,0,0,Phase 4
[monitor_data] 1776996240171,,0,0,0,Phase 4
[monitor_data] 1776996240501,,0,0,0,Phase 4
[monitor_data] 1776996240859,,0,0,0,Phase 4
[monitor_data] 1776996241212,,0,0,0,Phase 4
[monitor_data] 1776996241554,,0,0,0,Phase 4
[monitor_data] 1776996241884,,0,0,0,Phase 4
[monitor_data] 1776996242234,,0,0,0,Phase 4
[monitor_data] 1776996242568,,0,0,0,Phase 4
[monitor_data] 1776996242897,,0,0,0,Phase 4
[monitor_data] 1776996243245,,0,0,0,Phase 4
[monitor_data] 1776996243600,,0,0,0,Phase 4
[monitor_data] 1776996243977,,0,0,0,Phase 4
[monitor_data] 1776996244323,,0,0,0,Phase 4
[monitor_data] 1776996244671,,0,0,0,Phase 4
[monitor_data] 1776996244996,,0,0,0,Phase 4
[monitor_data] 1776996245354,,0,0,0,Phase 4
[monitor_data] 1776996245684,,0,0,0,Phase 4
[monitor_data] 1776996246049,,0,0,0,Phase 4
[monitor_data] 1776996246378,,0,0,0,Phase 4
[monitor_data] 1776996246712,,0,0,0,Phase 4
[monitor_data] 1776996247053,,0,0,0,Phase 4
[monitor_data] 1776996247392,,0,0,0,Phase 4
[monitor_data] 1776996247717,,0,0,0,Phase 4
[monitor_data] 1776996248058,,0,0,0,Phase 4
[monitor_data] 1776996248396,,0,0,0,Phase 4
[monitor_data] 1776996248740,,0,0,0,Phase 4
[monitor_data] 1776996249086,,0,0,0,Phase 4
[monitor_data] 1776996249429,,0,0,0,Phase 4
[monitor_data] 1776996249756,,0,0,0,Phase 4
[monitor_data] 1776996250104,,0,0,0,Phase 4
[monitor_data] 1776996250451,,0,0,0,Phase 4
[monitor_data] 1776996250786,,0,0,0,Phase 4
[monitor_data] 1776996251125,,0,0,0,Phase 4
[monitor_data] 1776996251469,,0,0,0,Phase 4
[monitor_data] 1776996251812,,0,0,0,Phase 4
[monitor_data] 1776996252155,,0,0,0,Phase 4
[monitor_data] 1776996252493,,0,0,0,Phase 4
[monitor_data] 1776996252821,,0,0,0,Phase 4
[monitor_data] 1776996253153,,0,0,0,Phase 4
[monitor_data] 1776996253496,,0,0,0,Phase 4
[monitor_end] Process 2990166 terminated
