[monitor_start] Monitoring PID 3200999 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776996920310,19304,0,0,327680,Phase 1
[monitor_data] 1776996945680,415592,25909,25909,1036288,Phase 2
[monitor_data] 1776996946042,1086416,25933,25933,1036288,Phase 2
[monitor_data] 1776996946402,1086416,25933,25933,1036288,Phase 2
[monitor_data] 1776996946754,1086416,25933,25933,1036288,Phase 2
[monitor_data] 1776996947119,1086416,25933,25933,1036288,Phase 2
[monitor_data] 1776996947477,1086416,25933,25933,1036288,Phase 2
[monitor_data] 1776996947826,1086416,25933,25933,1036288,Phase 2
[monitor_data] 1776996948189,1086416,25933,25933,1036288,Phase 2
[monitor_data] 1776996948553,1086416,25933,25933,1036288,Phase 2
[monitor_data] 1776996948894,1086416,56538,56538,1036288,Phase 3.1
[monitor_data] 1776996949267,1120472,56534,56534,1028096,Phase 3.1
[monitor_data] 1776996949627,1152236,102508,102508,954368,Phase 3.1
[monitor_data] 1776996949996,1285932,175026,175026,794624,Phase 3.2
[monitor_data] 1776996950389,1350168,175666,175666,624640,Phase 3.3
[monitor_data] 1776996950789,1353148,167842,167842,505856,Phase 3.3
[monitor_data] 1776996951162,1336648,130699,130699,356352,Phase 3.4
[monitor_data] 1776996951539,1316764,102088,102088,133120,Phase 4
[monitor_data] 1776996951914,1324812,88083,88083,133120,Phase 4
[monitor_data] 1776996952276,1324812,88085,88085,133120,Phase 4
[monitor_data] 1776996952640,1324812,88085,88085,133120,Phase 4
[monitor_data] 1776996953010,1324812,88085,88085,133120,Phase 4
[monitor_data] 1776996953361,1324812,88085,88085,133120,Phase 4
[monitor_data] 1776996953715,1324812,88085,88085,133120,Phase 4
[monitor_data] 1776996954064,1324812,0,0,0,Phase 4
[monitor_data] 1776996954397,,0,0,0,Phase 4
[monitor_data] 1776996954725,,0,0,0,Phase 4
[monitor_data] 1776996955074,,0,0,0,Phase 4
[monitor_data] 1776996955404,,0,0,0,Phase 4
[monitor_data] 1776996955741,,0,0,0,Phase 4
[monitor_data] 1776996956114,,0,0,0,Phase 4
[monitor_data] 1776996956460,,0,0,0,Phase 4
[monitor_data] 1776996956803,,0,0,0,Phase 4
[monitor_data] 1776996957174,,0,0,0,Phase 4
[monitor_data] 1776996957535,,0,0,0,Phase 4
[monitor_data] 1776996957887,,0,0,0,Phase 4
[monitor_data] 1776996958227,,0,0,0,Phase 4
[monitor_data] 1776996958569,,0,0,0,Phase 4
[monitor_data] 1776996958913,,0,0,0,Phase 4
[monitor_data] 1776996959254,,0,0,0,Phase 4
[monitor_data] 1776996959591,,0,0,0,Phase 4
[monitor_data] 1776996959932,,0,0,0,Phase 4
[monitor_data] 1776996960280,,0,0,0,Phase 4
[monitor_data] 1776996960622,,0,0,0,Phase 4
[monitor_data] 1776996960956,,0,0,0,Phase 4
[monitor_data] 1776996961311,,0,0,0,Phase 4
[monitor_data] 1776996961647,,0,0,0,Phase 4
[monitor_data] 1776996962010,,0,0,0,Phase 4
[monitor_data] 1776996962350,,0,0,0,Phase 4
[monitor_data] 1776996962696,,0,0,0,Phase 4
[monitor_data] 1776996963055,,0,0,0,Phase 4
[monitor_data] 1776996963418,,0,0,0,Phase 4
[monitor_data] 1776996963769,,0,0,0,Phase 4
[monitor_data] 1776996964112,,0,0,0,Phase 4
[monitor_data] 1776996964447,,0,0,0,Phase 4
[monitor_data] 1776996964786,,0,0,0,Phase 4
[monitor_data] 1776996965136,,0,0,0,Phase 4
[monitor_data] 1776996965492,,0,0,0,Phase 4
[monitor_data] 1776996965841,,0,0,0,Phase 4
[monitor_data] 1776996966169,,0,0,0,Phase 4
[monitor_data] 1776996966508,,0,0,0,Phase 4
[monitor_data] 1776996966878,,0,0,0,Phase 4
[monitor_data] 1776996967231,,0,0,0,Phase 4
[monitor_data] 1776996967569,,0,0,0,Phase 4
[monitor_data] 1776996967904,,0,0,0,Phase 4
[monitor_data] 1776996968246,,0,0,0,Phase 4
[monitor_data] 1776996968582,,0,0,0,Phase 4
[monitor_data] 1776996968914,,0,0,0,Phase 4
[monitor_data] 1776996969281,,0,0,0,Phase 4
[monitor_data] 1776996969621,,0,0,0,Phase 4
[monitor_data] 1776996969948,,0,0,0,Phase 4
[monitor_end] Process 3200999 terminated
