[monitor_start] Monitoring PID 1642902 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776991634478,19292,0,0,61440,
[monitor_data] 1776991659847,91064,25567,25567,112640,
[monitor_data] 1776991660195,153196,25883,25883,722944,Phase 1
[monitor_data] 1776991660557,817172,25938,25938,1034240,Phase 2
[monitor_data] 1776991660919,1086692,25938,25938,1034240,Phase 2
[monitor_data] 1776991661272,1086692,25938,25938,1034240,Phase 2
[monitor_data] 1776991661633,1086692,25938,25938,1034240,Phase 2
[monitor_data] 1776991661980,1086692,25938,25938,1034240,Phase 2
[monitor_data] 1776991662333,1086692,25938,25938,1034240,Phase 2
[monitor_data] 1776991662671,1086692,25938,25938,1034240,Phase 2
[monitor_data] 1776991663025,1086692,25938,25938,1034240,Phase 2
[monitor_data] 1776991663383,1086692,25938,25938,1034240,Phase 3.1
[monitor_data] 1776991663754,1121856,88178,88178,954368,Phase 3.1
[monitor_data] 1776991664106,1181132,169218,169218,796672,Phase 3.2
[monitor_data] 1776991664462,1298036,160819,160819,679936,Phase 3.2
[monitor_data] 1776991664825,1301112,152422,152422,577536,Phase 3.3
[monitor_data] 1776991665217,1283136,123282,123282,446464,Phase 3.4
[monitor_data] 1776991665565,1263012,92838,92838,131072,Phase 4
[monitor_data] 1776991665901,1271572,88647,88647,131072,Phase 4
[monitor_data] 1776991666249,1271572,88649,88649,131072,Phase 4
[monitor_data] 1776991666581,1271572,88649,88649,131072,Phase 4
[monitor_data] 1776991666938,1271572,88649,88649,131072,Phase 4
[monitor_data] 1776991667290,1271572,88649,88649,131072,Phase 4
[monitor_data] 1776991667669,1271572,88649,88649,131072,Phase 4
[monitor_data] 1776991668011,1271572,0,0,0,Phase 4
[monitor_data] 1776991668337,,0,0,0,Phase 4
[monitor_data] 1776991668663,,0,0,0,Phase 4
[monitor_data] 1776991668999,,0,0,0,Phase 4
[monitor_data] 1776991669356,,0,0,0,Phase 4
[monitor_data] 1776991669694,,0,0,0,Phase 4
[monitor_data] 1776991670045,,0,0,0,Phase 4
[monitor_data] 1776991670367,,0,0,0,Phase 4
[monitor_data] 1776991670721,,0,0,0,Phase 4
[monitor_data] 1776991671054,,0,0,0,Phase 4
[monitor_data] 1776991671388,,0,0,0,Phase 4
[monitor_data] 1776991671750,,0,0,0,Phase 4
[monitor_data] 1776991672095,,0,0,0,Phase 4
[monitor_data] 1776991672426,,0,0,0,Phase 4
[monitor_data] 1776991672765,,0,0,0,Phase 4
[monitor_data] 1776991673096,,0,0,0,Phase 4
[monitor_data] 1776991673430,,0,0,0,Phase 4
[monitor_data] 1776991673758,,0,0,0,Phase 4
[monitor_data] 1776991674115,,0,0,0,Phase 4
[monitor_data] 1776991674438,,0,0,0,Phase 4
[monitor_data] 1776991674769,,0,0,0,Phase 4
[monitor_data] 1776991675116,,0,0,0,Phase 4
[monitor_data] 1776991675462,,0,0,0,Phase 4
[monitor_data] 1776991675815,,0,0,0,Phase 4
[monitor_data] 1776991676152,,0,0,0,Phase 4
[monitor_data] 1776991676478,,0,0,0,Phase 4
[monitor_data] 1776991676809,,0,0,0,Phase 4
[monitor_data] 1776991677142,,0,0,0,Phase 4
[monitor_data] 1776991677480,,0,0,0,Phase 4
[monitor_data] 1776991677822,,0,0,0,Phase 4
[monitor_data] 1776991678173,,0,0,0,Phase 4
[monitor_data] 1776991678521,,0,0,0,Phase 4
[monitor_data] 1776991678867,,0,0,0,Phase 4
[monitor_data] 1776991679204,,0,0,0,Phase 4
[monitor_data] 1776991679541,,0,0,0,Phase 4
[monitor_data] 1776991679887,,0,0,0,Phase 4
[monitor_data] 1776991680219,,0,0,0,Phase 4
[monitor_data] 1776991680581,,0,0,0,Phase 4
[monitor_data] 1776991680917,,0,0,0,Phase 4
[monitor_data] 1776991681253,,0,0,0,Phase 4
[monitor_data] 1776991681593,,0,0,0,Phase 4
[monitor_data] 1776991681938,,0,0,0,Phase 4
[monitor_data] 1776991682275,,0,0,0,Phase 4
[monitor_data] 1776991682599,,0,0,0,Phase 4
[monitor_data] 1776991682926,,0,0,0,Phase 4
[monitor_data] 1776991683257,,0,0,0,Phase 4
[monitor_data] 1776991683599,,0,0,0,Phase 4
[monitor_data] 1776991683959,,0,0,0,Phase 4
[monitor_data] 1776991684312,,0,0,0,Phase 4
[monitor_data] 1776991684659,,0,0,0,Phase 4
[monitor_end] Process 1642902 terminated
