[monitor_start] Monitoring PID 2823412 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776995631291,21212,0,0,57344,
[monitor_data] 1776995656653,87756,25572,25572,112640,
[monitor_data] 1776995657040,155548,25885,25885,647168,Phase 1
[monitor_data] 1776995657399,737560,25946,25946,1036288,Phase 2
[monitor_data] 1776995657787,1088624,25946,25946,1036288,Phase 2
[monitor_data] 1776995658136,1088624,25946,25946,1036288,Phase 2
[monitor_data] 1776995658509,1088624,25946,25946,1036288,Phase 2
[monitor_data] 1776995658876,1088624,25946,25946,1036288,Phase 2
[monitor_data] 1776995659247,1088624,25946,25946,1036288,Phase 2
[monitor_data] 1776995659620,1088624,25946,25946,1036288,Phase 2
[monitor_data] 1776995659961,1088624,25946,25946,1036288,Phase 2
[monitor_data] 1776995660310,1088624,25946,25946,1036288,Phase 3.1
[monitor_data] 1776995660657,1123672,88297,88297,956416,Phase 3.1
[monitor_data] 1776995661018,1184324,172318,172318,790528,Phase 3.2
[monitor_data] 1776995661389,1306880,165315,165315,696320,Phase 3.2
[monitor_data] 1776995661757,1305840,153763,153763,624640,Phase 3.3
[monitor_data] 1776995662132,1307736,122787,122787,460800,Phase 3.4
[monitor_data] 1776995662496,1288776,92836,92836,294912,Phase 3.5
[monitor_data] 1776995662874,1278276,88912,88912,129024,Phase 4
[monitor_data] 1776995663230,1278276,88913,88913,129024,Phase 4
[monitor_data] 1776995663578,1278276,88913,88913,129024,Phase 4
[monitor_data] 1776995663949,1278276,88913,88913,129024,Phase 4
[monitor_data] 1776995664333,1278276,88913,88913,129024,Phase 4
[monitor_data] 1776995664714,1278276,88913,88913,129024,Phase 4
[monitor_data] 1776995665084,1278276,0,0,0,Phase 4
[monitor_data] 1776995665435,,0,0,0,Phase 4
[monitor_data] 1776995665774,,0,0,0,Phase 4
[monitor_data] 1776995666114,,0,0,0,Phase 4
[monitor_data] 1776995666451,,0,0,0,Phase 4
[monitor_data] 1776995666779,,0,0,0,Phase 4
[monitor_data] 1776995667119,,0,0,0,Phase 4
[monitor_data] 1776995667462,,0,0,0,Phase 4
[monitor_data] 1776995667806,,0,0,0,Phase 4
[monitor_data] 1776995668150,,0,0,0,Phase 4
[monitor_data] 1776995668484,,0,0,0,Phase 4
[monitor_data] 1776995668822,,0,0,0,Phase 4
[monitor_data] 1776995669167,,0,0,0,Phase 4
[monitor_data] 1776995669499,,0,0,0,Phase 4
[monitor_data] 1776995669830,,0,0,0,Phase 4
[monitor_data] 1776995670152,,0,0,0,Phase 4
[monitor_data] 1776995670489,,0,0,0,Phase 4
[monitor_data] 1776995670824,,0,0,0,Phase 4
[monitor_data] 1776995671175,,0,0,0,Phase 4
[monitor_data] 1776995671515,,0,0,0,Phase 4
[monitor_data] 1776995671853,,0,0,0,Phase 4
[monitor_data] 1776995672207,,0,0,0,Phase 4
[monitor_data] 1776995672528,,0,0,0,Phase 4
[monitor_data] 1776995672858,,0,0,0,Phase 4
[monitor_data] 1776995673195,,0,0,0,Phase 4
[monitor_data] 1776995673540,,0,0,0,Phase 4
[monitor_data] 1776995673866,,0,0,0,Phase 4
[monitor_data] 1776995674203,,0,0,0,Phase 4
[monitor_data] 1776995674548,,0,0,0,Phase 4
[monitor_data] 1776995674896,,0,0,0,Phase 4
[monitor_data] 1776995675224,,0,0,0,Phase 4
[monitor_data] 1776995675584,,0,0,0,Phase 4
[monitor_data] 1776995675912,,0,0,0,Phase 4
[monitor_data] 1776995676267,,0,0,0,Phase 4
[monitor_data] 1776995676594,,0,0,0,Phase 4
[monitor_data] 1776995676949,,0,0,0,Phase 4
[monitor_data] 1776995677298,,0,0,0,Phase 4
[monitor_data] 1776995677643,,0,0,0,Phase 4
[monitor_data] 1776995677981,,0,0,0,Phase 4
[monitor_data] 1776995678321,,0,0,0,Phase 4
[monitor_data] 1776995678665,,0,0,0,Phase 4
[monitor_data] 1776995679003,,0,0,0,Phase 4
[monitor_data] 1776995679361,,0,0,0,Phase 4
[monitor_data] 1776995679696,,0,0,0,Phase 4
[monitor_data] 1776995680070,,0,0,0,Phase 4
[monitor_data] 1776995680393,,0,0,0,Phase 4
[monitor_data] 1776995680745,,0,0,0,Phase 4
[monitor_end] Process 2823412 terminated
