[monitor_start] Monitoring PID 138556 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777000785954,21200,0,0,57344,
[monitor_data] 1777000811323,88656,25563,25563,112640,
[monitor_data] 1777000811699,160856,25868,25868,673792,Phase 1
[monitor_data] 1777000812053,780924,25927,25927,1032192,Phase 2
[monitor_data] 1777000812422,1097820,25927,25927,1032192,Phase 2
[monitor_data] 1777000812797,1097820,25927,25927,1032192,Phase 2
[monitor_data] 1777000813184,1097820,25927,25927,1032192,Phase 2
[monitor_data] 1777000813560,1097820,25927,25927,1032192,Phase 2
[monitor_data] 1777000813952,1097820,25927,25927,1032192,Phase 2
[monitor_data] 1777000814300,1097820,25927,25927,1032192,Phase 2
[monitor_data] 1777000814664,1097820,25927,25927,1032192,Phase 2
[monitor_data] 1777000815026,1097820,25927,25927,1032192,Phase 3.1
[monitor_data] 1777000815390,1131908,56401,56401,1032192,Phase 3.1
[monitor_data] 1777000815743,1131908,84895,84895,956416,Phase 3.1
[monitor_data] 1777000816119,1197604,142215,142215,790528,Phase 3.2
[monitor_data] 1777000816488,1319036,168729,168729,634880,Phase 3.3
[monitor_data] 1777000816874,1325532,160804,160804,626688,Phase 3.3
[monitor_data] 1777000817219,1329028,124560,124560,460800,Phase 3.4
[monitor_data] 1777000817589,1309200,93367,93367,294912,Phase 3.5
[monitor_data] 1777000817946,1289428,88980,88980,131072,Phase 4
[monitor_data] 1777000818317,1298624,88981,88981,131072,Phase 4
[monitor_data] 1777000818660,1298624,88981,88981,131072,Phase 4
[monitor_data] 1777000819009,1298624,88981,88981,131072,Phase 4
[monitor_data] 1777000819369,1298624,88981,88981,131072,Phase 4
[monitor_data] 1777000819727,1298624,88981,88981,131072,Phase 4
[monitor_data] 1777000820090,1298624,88981,88981,0,Phase 4
[monitor_data] 1777000820437,,0,0,0,Phase 4
[monitor_data] 1777000820790,,0,0,0,Phase 4
[monitor_data] 1777000821124,,0,0,0,Phase 4
[monitor_data] 1777000821469,,0,0,0,Phase 4
[monitor_data] 1777000821817,,0,0,0,Phase 4
[monitor_data] 1777000822165,,0,0,0,Phase 4
[monitor_data] 1777000822501,,0,0,0,Phase 4
[monitor_data] 1777000822828,,0,0,0,Phase 4
[monitor_data] 1777000823163,,0,0,0,Phase 4
[monitor_data] 1777000823530,,0,0,0,Phase 4
[monitor_data] 1777000823866,,0,0,0,Phase 4
[monitor_data] 1777000824226,,0,0,0,Phase 4
[monitor_data] 1777000824587,,0,0,0,Phase 4
[monitor_data] 1777000824915,,0,0,0,Phase 4
[monitor_data] 1777000825253,,0,0,0,Phase 4
[monitor_data] 1777000825589,,0,0,0,Phase 4
[monitor_data] 1777000825910,,0,0,0,Phase 4
[monitor_data] 1777000826269,,0,0,0,Phase 4
[monitor_data] 1777000826589,,0,0,0,Phase 4
[monitor_data] 1777000826911,,0,0,0,Phase 4
[monitor_data] 1777000827257,,0,0,0,Phase 4
[monitor_data] 1777000827610,,0,0,0,Phase 4
[monitor_data] 1777000827937,,0,0,0,Phase 4
[monitor_data] 1777000828303,,0,0,0,Phase 4
[monitor_data] 1777000828655,,0,0,0,Phase 4
[monitor_data] 1777000829012,,0,0,0,Phase 4
[monitor_data] 1777000829373,,0,0,0,Phase 4
[monitor_data] 1777000829734,,0,0,0,Phase 4
[monitor_data] 1777000830087,,0,0,0,Phase 4
[monitor_data] 1777000830439,,0,0,0,Phase 4
[monitor_data] 1777000830767,,0,0,0,Phase 4
[monitor_data] 1777000831097,,0,0,0,Phase 4
[monitor_data] 1777000831439,,0,0,0,Phase 4
[monitor_data] 1777000831786,,0,0,0,Phase 4
[monitor_data] 1777000832120,,0,0,0,Phase 4
[monitor_data] 1777000832462,,0,0,0,Phase 4
[monitor_data] 1777000832811,,0,0,0,Phase 4
[monitor_data] 1777000833150,,0,0,0,Phase 4
[monitor_data] 1777000833480,,0,0,0,Phase 4
[monitor_data] 1777000833814,,0,0,0,Phase 4
[monitor_data] 1777000834160,,0,0,0,Phase 4
[monitor_data] 1777000834494,,0,0,0,Phase 4
[monitor_data] 1777000834847,,0,0,0,Phase 4
[monitor_data] 1777000835191,,0,0,0,Phase 4
[monitor_data] 1777000835524,,0,0,0,Phase 4
[monitor_data] 1777000835877,,0,0,0,Phase 4
[monitor_data] 1777000836230,,0,0,0,Phase 4
[monitor_data] 1777000836567,,0,0,0,Phase 4
[monitor_end] Process 138556 terminated
