[monitor_start] Monitoring PID 2264337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776993718714,19096,0,0,81920,
[monitor_data] 1776993743187,116948,25792,25792,303104,Phase 1
[monitor_data] 1776993743553,394320,25908,25908,985088,Phase 2
[monitor_data] 1776993743921,1036752,25930,25930,985088,Phase 2
[monitor_data] 1776993744278,1036752,25930,25930,985088,Phase 2
[monitor_data] 1776993744646,1036752,25930,25930,985088,Phase 2
[monitor_data] 1776993745003,1036752,25930,25930,985088,Phase 2
[monitor_data] 1776993745352,1036752,25930,25930,985088,Phase 2
[monitor_data] 1776993745702,1036752,25930,25930,985088,Phase 2
[monitor_data] 1776993746053,1036752,25930,25930,985088,Phase 2
[monitor_data] 1776993746409,1036752,25930,25930,985088,Phase 2
[monitor_data] 1776993746761,1036752,55759,55759,978944,Phase 3.1
[monitor_data] 1776993747106,1099856,83263,83263,907264,Phase 3.1
[monitor_data] 1776993747445,1211552,133194,133194,743424,Phase 3.2
[monitor_data] 1776993747804,1241080,98968,98968,579584,Phase 3.3
[monitor_data] 1776993748184,1232088,92931,92931,415744,Phase 3.4
[monitor_data] 1776993748528,1217104,69003,69003,81920,Phase 4
[monitor_data] 1776993748877,1215896,53100,53100,81920,Phase 4
[monitor_data] 1776993749260,1215896,53100,53100,81920,Phase 4
[monitor_data] 1776993749616,1215896,53100,53100,81920,Phase 4
[monitor_data] 1776993749971,1215896,53100,53100,81920,Phase 4
[monitor_data] 1776993750338,1215896,53100,53100,81920,Phase 4
[monitor_data] 1776993750729,1215896,0,0,0,Phase 4
[monitor_data] 1776993751061,,0,0,0,Phase 4
[monitor_data] 1776993751427,,0,0,0,Phase 4
[monitor_data] 1776993751783,,0,0,0,Phase 4
[monitor_data] 1776993752127,,0,0,0,Phase 4
[monitor_data] 1776993752483,,0,0,0,Phase 4
[monitor_data] 1776993752818,,0,0,0,Phase 4
[monitor_data] 1776993753142,,0,0,0,Phase 4
[monitor_data] 1776993753482,,0,0,0,Phase 4
[monitor_data] 1776993753840,,0,0,0,Phase 4
[monitor_data] 1776993754179,,0,0,0,Phase 4
[monitor_data] 1776993754511,,0,0,0,Phase 4
[monitor_data] 1776993754865,,0,0,0,Phase 4
[monitor_data] 1776993755222,,0,0,0,Phase 4
[monitor_data] 1776993755562,,0,0,0,Phase 4
[monitor_data] 1776993755917,,0,0,0,Phase 4
[monitor_data] 1776993756258,,0,0,0,Phase 4
[monitor_data] 1776993756601,,0,0,0,Phase 4
[monitor_data] 1776993756958,,0,0,0,Phase 4
[monitor_data] 1776993757303,,0,0,0,Phase 4
[monitor_data] 1776993757635,,0,0,0,Phase 4
[monitor_data] 1776993757993,,0,0,0,Phase 4
[monitor_data] 1776993758333,,0,0,0,Phase 4
[monitor_data] 1776993758660,,0,0,0,Phase 4
[monitor_data] 1776993758995,,0,0,0,Phase 4
[monitor_data] 1776993759356,,0,0,0,Phase 4
[monitor_data] 1776993759716,,0,0,0,Phase 4
[monitor_data] 1776993760052,,0,0,0,Phase 4
[monitor_data] 1776993760383,,0,0,0,Phase 4
[monitor_data] 1776993760719,,0,0,0,Phase 4
[monitor_data] 1776993761067,,0,0,0,Phase 4
[monitor_data] 1776993761413,,0,0,0,Phase 4
[monitor_data] 1776993761771,,0,0,0,Phase 4
[monitor_data] 1776993762121,,0,0,0,Phase 4
[monitor_data] 1776993762469,,0,0,0,Phase 4
[monitor_data] 1776993762816,,0,0,0,Phase 4
[monitor_data] 1776993763157,,0,0,0,Phase 4
[monitor_data] 1776993763502,,0,0,0,Phase 4
[monitor_data] 1776993763837,,0,0,0,Phase 4
[monitor_data] 1776993764188,,0,0,0,Phase 4
[monitor_data] 1776993764554,,0,0,0,Phase 4
[monitor_data] 1776993764893,,0,0,0,Phase 4
[monitor_data] 1776993765270,,0,0,0,Phase 4
[monitor_data] 1776993765600,,0,0,0,Phase 4
[monitor_data] 1776993765951,,0,0,0,Phase 4
[monitor_data] 1776993766290,,0,0,0,Phase 4
[monitor_data] 1776993766637,,0,0,0,Phase 4
[monitor_data] 1776993766973,,0,0,0,Phase 4
[monitor_data] 1776993767329,,0,0,0,Phase 4
[monitor_end] Process 2264337 terminated
