[monitor_start] Monitoring PID 30558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777000413070,21112,0,0,296960,Phase 1
[monitor_data] 1777000438420,391056,25911,25911,1034240,Phase 2
[monitor_data] 1777000438774,1086596,25936,25936,1034240,Phase 2
[monitor_data] 1777000439126,1086596,25936,25936,1034240,Phase 2
[monitor_data] 1777000439479,1086596,25936,25936,1034240,Phase 2
[monitor_data] 1777000439841,1086596,25936,25936,1034240,Phase 2
[monitor_data] 1777000440200,1086596,25936,25936,1034240,Phase 2
[monitor_data] 1777000440546,1086596,25936,25936,1034240,Phase 2
[monitor_data] 1777000440917,1086596,25936,25936,1034240,Phase 2
[monitor_data] 1777000441281,1086596,25936,25936,1034240,Phase 2
[monitor_data] 1777000441639,1086596,56605,56605,1034240,Phase 3.1
[monitor_data] 1777000442017,1120672,56601,56601,1034240,Phase 3.1
[monitor_data] 1777000442371,1120672,60757,60757,956416,Phase 3.1
[monitor_data] 1777000442724,1184392,84318,84318,835584,Phase 3.1
[monitor_data] 1777000443067,1285964,163960,163960,792576,Phase 3.2
[monitor_data] 1777000443432,1303272,163434,163434,626688,Phase 3.3
[monitor_data] 1777000443799,1308180,153633,153633,544768,Phase 3.3
[monitor_data] 1777000444187,1287548,122403,122403,442368,Phase 3.4
[monitor_data] 1777000444546,1266956,91492,91492,131072,Phase 4
[monitor_data] 1777000444938,1248672,60363,60363,131072,Phase 4
[monitor_data] 1777000445288,1248672,60363,60363,131072,Phase 4
[monitor_data] 1777000445654,1248672,60363,60363,131072,Phase 4
[monitor_data] 1777000446028,1248672,60363,60363,131072,Phase 4
[monitor_data] 1777000446393,1248672,60363,60363,131072,Phase 4
[monitor_data] 1777000446744,1248672,60363,60363,0,Phase 4
[monitor_data] 1777000457617,,0,0,0,Phase 4
[monitor_data] 1777000457960,,0,0,0,Phase 4
[monitor_data] 1777000458291,,0,0,0,Phase 4
[monitor_data] 1777000458618,,0,0,0,Phase 4
[monitor_data] 1777000458983,,0,0,0,Phase 4
[monitor_data] 1777000459332,,0,0,0,Phase 4
[monitor_data] 1777000459662,,0,0,0,Phase 4
[monitor_data] 1777000459992,,0,0,0,Phase 4
[monitor_data] 1777000460335,,0,0,0,Phase 4
[monitor_data] 1777000460658,,0,0,0,Phase 4
[monitor_data] 1777000461005,,0,0,0,Phase 4
[monitor_data] 1777000461339,,0,0,0,Phase 4
[monitor_data] 1777000461668,,0,0,0,Phase 4
[monitor_data] 1777000462023,,0,0,0,Phase 4
[monitor_data] 1777000462369,,0,0,0,Phase 4
[monitor_data] 1777000462705,,0,0,0,Phase 4
[monitor_end] Process 30558 terminated
