[monitor_start] Monitoring PID 1162195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776989983743,21212,0,0,102400,
[monitor_data] 1776990009105,148244,25864,25864,608256,Phase 1
[monitor_data] 1776990009472,715580,25937,25937,1032192,Phase 2
[monitor_data] 1776990009833,1098444,25937,25937,1032192,Phase 2
[monitor_data] 1776990010192,1098444,25937,25937,1032192,Phase 2
[monitor_data] 1776990010564,1098444,25937,25937,1032192,Phase 2
[monitor_data] 1776990010941,1098444,25937,25937,1032192,Phase 2
[monitor_data] 1776990011295,1098444,25937,25937,1032192,Phase 2
[monitor_data] 1776990011664,1098444,25937,25937,1032192,Phase 2
[monitor_data] 1776990012050,1098444,25937,25937,1032192,Phase 2
[monitor_data] 1776990012414,1098444,25937,25937,1032192,Phase 3.1
[monitor_data] 1776990012783,1132516,56412,56412,954368,Phase 3.1
[monitor_data] 1776990013144,1166028,84422,84422,829440,Phase 3.1
[monitor_data] 1776990013497,1289132,160455,160455,794624,Phase 3.2
[monitor_data] 1776990013870,1307200,163182,163182,626688,Phase 3.3
[monitor_data] 1776990014211,1313144,153089,153089,497664,Phase 3.3
[monitor_data] 1776990014555,1293912,123707,123707,296960,Phase 3.5
[monitor_data] 1776990014923,1273784,92526,92526,133120,Phase 4
[monitor_data] 1776990015283,1281952,88140,88140,133120,Phase 4
[monitor_data] 1776990015651,1281952,88140,88140,133120,Phase 4
[monitor_data] 1776990015994,1281952,88140,88140,133120,Phase 4
[monitor_data] 1776990016333,1281952,88140,88140,133120,Phase 4
[monitor_data] 1776990016700,1281952,88140,88140,133120,Phase 4
[monitor_data] 1776990017072,1281952,88140,88140,0,Phase 4
[monitor_data] 1776990017428,,0,0,0,Phase 4
[monitor_data] 1776990017762,,0,0,0,Phase 4
[monitor_data] 1776990018103,,0,0,0,Phase 4
[monitor_data] 1776990018474,,0,0,0,Phase 4
[monitor_data] 1776990018821,,0,0,0,Phase 4
[monitor_data] 1776990019168,,0,0,0,Phase 4
[monitor_data] 1776990019509,,0,0,0,Phase 4
[monitor_data] 1776990019848,,0,0,0,Phase 4
[monitor_data] 1776990020184,,0,0,0,Phase 4
[monitor_data] 1776990020515,,0,0,0,Phase 4
[monitor_data] 1776990020843,,0,0,0,Phase 4
[monitor_data] 1776990021186,,0,0,0,Phase 4
[monitor_data] 1776990021523,,0,0,0,Phase 4
[monitor_data] 1776990021851,,0,0,0,Phase 4
[monitor_data] 1776990022203,,0,0,0,Phase 4
[monitor_data] 1776990022548,,0,0,0,Phase 4
[monitor_data] 1776990022908,,0,0,0,Phase 4
[monitor_data] 1776990023237,,0,0,0,Phase 4
[monitor_data] 1776990023610,,0,0,0,Phase 4
[monitor_data] 1776990023944,,0,0,0,Phase 4
[monitor_data] 1776990024306,,0,0,0,Phase 4
[monitor_data] 1776990024646,,0,0,0,Phase 4
[monitor_data] 1776990024986,,0,0,0,Phase 4
[monitor_data] 1776990025328,,0,0,0,Phase 4
[monitor_data] 1776990025673,,0,0,0,Phase 4
[monitor_data] 1776990026019,,0,0,0,Phase 4
[monitor_data] 1776990026351,,0,0,0,Phase 4
[monitor_data] 1776990026682,,0,0,0,Phase 4
[monitor_data] 1776990027023,,0,0,0,Phase 4
[monitor_data] 1776990027380,,0,0,0,Phase 4
[monitor_data] 1776990027744,,0,0,0,Phase 4
[monitor_data] 1776990028105,,0,0,0,Phase 4
[monitor_data] 1776990028449,,0,0,0,Phase 4
[monitor_data] 1776990028780,,0,0,0,Phase 4
[monitor_data] 1776990029119,,0,0,0,Phase 4
[monitor_data] 1776990029512,,0,0,0,Phase 4
[monitor_data] 1776990029842,,0,0,0,Phase 4
[monitor_data] 1776990030205,,0,0,0,Phase 4
[monitor_data] 1776990030551,,0,0,0,Phase 4
[monitor_data] 1776990030887,,0,0,0,Phase 4
[monitor_data] 1776990031234,,0,0,0,Phase 4
[monitor_data] 1776990031582,,0,0,0,Phase 4
[monitor_data] 1776990031928,,0,0,0,Phase 4
[monitor_data] 1776990032284,,0,0,0,Phase 4
[monitor_data] 1776990032622,,0,0,0,Phase 4
[monitor_data] 1776990032957,,0,0,0,Phase 4
[monitor_data] 1776990033291,,0,0,0,Phase 4
[monitor_data] 1776990033647,,0,0,0,Phase 4
[monitor_data] 1776990034000,,0,0,0,Phase 4
[monitor_end] Process 1162195 terminated
