[monitor_start] Monitoring PID 619234 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777002433184,21184,0,0,282624,Phase 1
[monitor_data] 1777002458547,375520,25912,25912,1036288,Phase 2
[monitor_data] 1777002458902,1088328,25937,25937,1036288,Phase 2
[monitor_data] 1777002459266,1088328,25937,25937,1036288,Phase 2
[monitor_data] 1777002459606,1088328,25937,25937,1036288,Phase 2
[monitor_data] 1777002459951,1088328,25937,25937,1036288,Phase 2
[monitor_data] 1777002460285,1088328,25937,25937,1036288,Phase 2
[monitor_data] 1777002460639,1088328,25937,25937,1036288,Phase 2
[monitor_data] 1777002460985,1088328,25937,25937,1036288,Phase 2
[monitor_data] 1777002461349,1088328,25937,25937,1036288,Phase 2
[monitor_data] 1777002461691,1088328,25937,25937,1036288,Phase 3.1
[monitor_data] 1777002462041,1122400,56602,56602,1036288,Phase 3.1
[monitor_data] 1777002462387,1122400,85863,85863,954368,Phase 3.1
[monitor_data] 1777002462726,1216980,156987,156987,794624,Phase 3.2
[monitor_data] 1777002463081,1339084,196940,196940,624640,Phase 3.3
[monitor_data] 1777002463426,1362112,178018,178018,505856,Phase 3.3
[monitor_data] 1777002463776,1343284,139397,139397,294912,Phase 3.5
[monitor_data] 1777002464135,1323072,102262,102262,131072,Phase 4
[monitor_data] 1777002464498,1303120,89579,89579,131072,Phase 4
[monitor_data] 1777002464868,1303120,89579,89579,131072,Phase 4
[monitor_data] 1777002465217,1303120,89579,89579,131072,Phase 4
[monitor_data] 1777002465573,1303120,89579,89579,131072,Phase 4
[monitor_data] 1777002465915,1303120,89579,89579,131072,Phase 4
[monitor_data] 1777002466270,1303120,89579,89579,0,Phase 4
[monitor_data] 1777002466639,,0,0,0,Phase 4
[monitor_data] 1777002466993,,0,0,0,Phase 4
[monitor_data] 1777002467319,,0,0,0,Phase 4
[monitor_data] 1777002467664,,0,0,0,Phase 4
[monitor_data] 1777002468000,,0,0,0,Phase 4
[monitor_data] 1777002468376,,0,0,0,Phase 4
[monitor_data] 1777002468724,,0,0,0,Phase 4
[monitor_data] 1777002469053,,0,0,0,Phase 4
[monitor_data] 1777002469390,,0,0,0,Phase 4
[monitor_data] 1777002469737,,0,0,0,Phase 4
[monitor_data] 1777002470080,,0,0,0,Phase 4
[monitor_data] 1777002470405,,0,0,0,Phase 4
[monitor_data] 1777002470757,,0,0,0,Phase 4
[monitor_data] 1777002471119,,0,0,0,Phase 4
[monitor_data] 1777002471456,,0,0,0,Phase 4
[monitor_data] 1777002471803,,0,0,0,Phase 4
[monitor_data] 1777002472149,,0,0,0,Phase 4
[monitor_data] 1777002472497,,0,0,0,Phase 4
[monitor_data] 1777002472849,,0,0,0,Phase 4
[monitor_data] 1777002473193,,0,0,0,Phase 4
[monitor_data] 1777002473523,,0,0,0,Phase 4
[monitor_data] 1777002473846,,0,0,0,Phase 4
[monitor_data] 1777002474195,,0,0,0,Phase 4
[monitor_data] 1777002474537,,0,0,0,Phase 4
[monitor_data] 1777002474875,,0,0,0,Phase 4
[monitor_data] 1777002475204,,0,0,0,Phase 4
[monitor_data] 1777002475547,,0,0,0,Phase 4
[monitor_data] 1777002475879,,0,0,0,Phase 4
[monitor_data] 1777002476236,,0,0,0,Phase 4
[monitor_data] 1777002476583,,0,0,0,Phase 4
[monitor_data] 1777002476927,,0,0,0,Phase 4
[monitor_data] 1777002477263,,0,0,0,Phase 4
[monitor_data] 1777002477595,,0,0,0,Phase 4
[monitor_data] 1777002477946,,0,0,0,Phase 4
[monitor_data] 1777002478294,,0,0,0,Phase 4
[monitor_data] 1777002478655,,0,0,0,Phase 4
[monitor_data] 1777002478994,,0,0,0,Phase 4
[monitor_data] 1777002479348,,0,0,0,Phase 4
[monitor_data] 1777002479684,,0,0,0,Phase 4
[monitor_data] 1777002480025,,0,0,0,Phase 4
[monitor_data] 1777002480371,,0,0,0,Phase 4
[monitor_data] 1777002480707,,0,0,0,Phase 4
[monitor_data] 1777002481069,,0,0,0,Phase 4
[monitor_data] 1777002481439,,0,0,0,Phase 4
[monitor_data] 1777002481792,,0,0,0,Phase 4
[monitor_data] 1777002482119,,0,0,0,Phase 4
[monitor_data] 1777002482462,,0,0,0,Phase 4
[monitor_data] 1777002482810,,0,0,0,Phase 4
[monitor_data] 1777002483150,,0,0,0,Phase 4
[monitor_end] Process 619234 terminated
