[monitor_start] Monitoring PID 3032644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776996353434,19308,0,0,59392,
[monitor_data] 1776996378781,88832,25565,25565,108544,
[monitor_data] 1776996379121,157116,25879,25879,620544,Phase 1
[monitor_data] 1776996379467,717924,25940,25940,1034240,Phase 2
[monitor_data] 1776996379803,1092104,25941,25941,1034240,Phase 2
[monitor_data] 1776996380142,1092104,25941,25941,1034240,Phase 2
[monitor_data] 1776996380488,1092104,25941,25941,1034240,Phase 2
[monitor_data] 1776996380842,1092104,25941,25941,1034240,Phase 2
[monitor_data] 1776996381199,1092104,25941,25941,1034240,Phase 2
[monitor_data] 1776996381539,1092104,25941,25941,1034240,Phase 2
[monitor_data] 1776996381902,1092104,25941,25941,1034240,Phase 2
[monitor_data] 1776996382253,1092104,25941,25941,1034240,Phase 2
[monitor_data] 1776996382601,1092104,56546,56546,1034240,Phase 3.1
[monitor_data] 1776996382939,1126212,56542,56542,1028096,Phase 3.1
[monitor_data] 1776996383287,1157980,87270,87270,956416,Phase 3.1
[monitor_data] 1776996383645,1195580,159787,159787,790528,Phase 3.2
[monitor_data] 1776996384004,1313204,169670,169670,741376,Phase 3.2
[monitor_data] 1776996384361,1318128,157426,157426,626688,Phase 3.3
[monitor_data] 1776996384746,1321552,113635,113635,458752,Phase 3.4
[monitor_data] 1776996385111,1301060,88721,88721,294912,Phase 3.5
[monitor_data] 1776996385474,1281112,87951,87951,131072,Phase 4
[monitor_data] 1776996385847,1289164,87952,87952,131072,Phase 4
[monitor_data] 1776996386187,1289164,87952,87952,131072,Phase 4
[monitor_data] 1776996386545,1289164,87952,87952,131072,Phase 4
[monitor_data] 1776996386900,1289164,87952,87952,131072,Phase 4
[monitor_data] 1776996387250,1289164,87952,87952,131072,Phase 4
[monitor_data] 1776996387598,1289164,87952,87952,0,Phase 4
[monitor_data] 1776996387944,,0,0,0,Phase 4
[monitor_data] 1776996388275,,0,0,0,Phase 4
[monitor_data] 1776996388607,,0,0,0,Phase 4
[monitor_data] 1776996388961,,0,0,0,Phase 4
[monitor_data] 1776996389304,,0,0,0,Phase 4
[monitor_data] 1776996389657,,0,0,0,Phase 4
[monitor_data] 1776996389989,,0,0,0,Phase 4
[monitor_data] 1776996390323,,0,0,0,Phase 4
[monitor_data] 1776996390681,,0,0,0,Phase 4
[monitor_data] 1776996391042,,0,0,0,Phase 4
[monitor_data] 1776996391393,,0,0,0,Phase 4
[monitor_data] 1776996391722,,0,0,0,Phase 4
[monitor_data] 1776996392050,,0,0,0,Phase 4
[monitor_data] 1776996392391,,0,0,0,Phase 4
[monitor_data] 1776996392714,,0,0,0,Phase 4
[monitor_data] 1776996393059,,0,0,0,Phase 4
[monitor_data] 1776996393403,,0,0,0,Phase 4
[monitor_data] 1776996393730,,0,0,0,Phase 4
[monitor_data] 1776996394057,,0,0,0,Phase 4
[monitor_data] 1776996394405,,0,0,0,Phase 4
[monitor_data] 1776996394734,,0,0,0,Phase 4
[monitor_data] 1776996395064,,0,0,0,Phase 4
[monitor_data] 1776996395395,,0,0,0,Phase 4
[monitor_data] 1776996395727,,0,0,0,Phase 4
[monitor_data] 1776996396061,,0,0,0,Phase 4
[monitor_data] 1776996396395,,0,0,0,Phase 4
[monitor_data] 1776996396719,,0,0,0,Phase 4
[monitor_data] 1776996397066,,0,0,0,Phase 4
[monitor_data] 1776996397405,,0,0,0,Phase 4
[monitor_data] 1776996397737,,0,0,0,Phase 4
[monitor_data] 1776996398082,,0,0,0,Phase 4
[monitor_data] 1776996398425,,0,0,0,Phase 4
[monitor_data] 1776996398758,,0,0,0,Phase 4
[monitor_data] 1776996399111,,0,0,0,Phase 4
[monitor_data] 1776996399473,,0,0,0,Phase 4
[monitor_data] 1776996399815,,0,0,0,Phase 4
[monitor_data] 1776996400142,,0,0,0,Phase 4
[monitor_data] 1776996400495,,0,0,0,Phase 4
[monitor_data] 1776996400826,,0,0,0,Phase 4
[monitor_data] 1776996401150,,0,0,0,Phase 4
[monitor_data] 1776996401497,,0,0,0,Phase 4
[monitor_data] 1776996401837,,0,0,0,Phase 4
[monitor_data] 1776996402194,,0,0,0,Phase 4
[monitor_data] 1776996402527,,0,0,0,Phase 4
[monitor_data] 1776996402862,,0,0,0,Phase 4
[monitor_data] 1776996403201,,0,0,0,Phase 4
[monitor_data] 1776996403535,,0,0,0,Phase 4
[monitor_data] 1776996403893,,0,0,0,Phase 4
[monitor_data] 1776996404258,,0,0,0,Phase 4
[monitor_data] 1776996404597,,0,0,0,Phase 4
[monitor_end] Process 3032644 terminated
