[monitor_start] Monitoring PID 1856528 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992347009,19344,0,0,92160,
[monitor_data] 1776992372363,129752,25853,25853,436224,Phase 1
[monitor_data] 1776992372736,538880,25927,25927,1034240,Phase 2
[monitor_data] 1776992373100,1093672,25942,25942,1034240,Phase 2
[monitor_data] 1776992373462,1093672,25942,25942,1034240,Phase 2
[monitor_data] 1776992373819,1093672,25942,25942,1034240,Phase 2
[monitor_data] 1776992374174,1093672,25942,25942,1034240,Phase 2
[monitor_data] 1776992374530,1093672,25942,25942,1034240,Phase 2
[monitor_data] 1776992374895,1093672,25942,25942,1034240,Phase 2
[monitor_data] 1776992375250,1093672,25942,25942,1034240,Phase 2
[monitor_data] 1776992375607,1093672,25942,25942,1034240,Phase 2
[monitor_data] 1776992375965,1093672,56477,56477,1034240,Phase 3.1
[monitor_data] 1776992376355,1127744,56477,56477,954368,Phase 3.1
[monitor_data] 1776992376702,1162340,91975,91975,913408,Phase 3.1
[monitor_data] 1776992377054,1291848,162334,162334,796672,Phase 3.2
[monitor_data] 1776992377414,1315920,161929,161929,671744,Phase 3.2
[monitor_data] 1776992377768,1319388,155777,155777,626688,Phase 3.3
[monitor_data] 1776992378150,1328336,126038,126038,458752,Phase 3.4
[monitor_data] 1776992378543,1309784,91895,91895,133120,Phase 4
[monitor_data] 1776992378919,1270088,59803,59803,131072,Phase 4
[monitor_data] 1776992379297,1270088,59804,59804,131072,Phase 4
[monitor_data] 1776992379658,1270088,59804,59804,131072,Phase 4
[monitor_data] 1776992380028,1270088,59804,59804,131072,Phase 4
[monitor_data] 1776992380396,1270088,59804,59804,131072,Phase 4
[monitor_data] 1776992380749,1270088,59804,59804,131072,Phase 4
[monitor_data] 1776992381103,1270088,0,0,0,Phase 4
[monitor_data] 1776992381436,,0,0,0,Phase 4
[monitor_data] 1776992381799,,0,0,0,Phase 4
[monitor_data] 1776992382148,,0,0,0,Phase 4
[monitor_data] 1776992382509,,0,0,0,Phase 4
[monitor_data] 1776992382849,,0,0,0,Phase 4
[monitor_data] 1776992383205,,0,0,0,Phase 4
[monitor_data] 1776992383541,,0,0,0,Phase 4
[monitor_data] 1776992383893,,0,0,0,Phase 4
[monitor_data] 1776992384230,,0,0,0,Phase 4
[monitor_data] 1776992384584,,0,0,0,Phase 4
[monitor_data] 1776992384953,,0,0,0,Phase 4
[monitor_data] 1776992385283,,0,0,0,Phase 4
[monitor_data] 1776992385614,,0,0,0,Phase 4
[monitor_data] 1776992385943,,0,0,0,Phase 4
[monitor_data] 1776992386295,,0,0,0,Phase 4
[monitor_data] 1776992386616,,0,0,0,Phase 4
[monitor_data] 1776992386946,,0,0,0,Phase 4
[monitor_data] 1776992387279,,0,0,0,Phase 4
[monitor_data] 1776992387634,,0,0,0,Phase 4
[monitor_data] 1776992387973,,0,0,0,Phase 4
[monitor_data] 1776992388321,,0,0,0,Phase 4
[monitor_data] 1776992388671,,0,0,0,Phase 4
[monitor_data] 1776992389013,,0,0,0,Phase 4
[monitor_data] 1776992389360,,0,0,0,Phase 4
[monitor_data] 1776992389693,,0,0,0,Phase 4
[monitor_data] 1776992390020,,0,0,0,Phase 4
[monitor_data] 1776992390368,,0,0,0,Phase 4
[monitor_data] 1776992390705,,0,0,0,Phase 4
[monitor_data] 1776992391047,,0,0,0,Phase 4
[monitor_data] 1776992391410,,0,0,0,Phase 4
[monitor_data] 1776992391749,,0,0,0,Phase 4
[monitor_data] 1776992392093,,0,0,0,Phase 4
[monitor_data] 1776992392433,,0,0,0,Phase 4
[monitor_data] 1776992392806,,0,0,0,Phase 4
[monitor_data] 1776992393156,,0,0,0,Phase 4
[monitor_data] 1776992393500,,0,0,0,Phase 4
[monitor_data] 1776992393846,,0,0,0,Phase 4
[monitor_data] 1776992394188,,0,0,0,Phase 4
[monitor_data] 1776992394530,,0,0,0,Phase 4
[monitor_data] 1776992394874,,0,0,0,Phase 4
[monitor_data] 1776992395212,,0,0,0,Phase 4
[monitor_data] 1776992395550,,0,0,0,Phase 4
[monitor_data] 1776992395906,,0,0,0,Phase 4
[monitor_data] 1776992396243,,0,0,0,Phase 4
[monitor_data] 1776992396587,,0,0,0,Phase 4
[monitor_data] 1776992396921,,0,0,0,Phase 4
[monitor_end] Process 1856528 terminated
