[monitor_start] Monitoring PID 1765862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992037982,19292,0,0,321536,Phase 1
[monitor_data] 1776992063342,414972,25922,25922,1036288,Phase 2
[monitor_data] 1776992063698,1085828,25945,25945,1036288,Phase 2
[monitor_data] 1776992064077,1085828,25945,25945,1036288,Phase 2
[monitor_data] 1776992064422,1085828,25945,25945,1036288,Phase 2
[monitor_data] 1776992064785,1085828,25945,25945,1036288,Phase 2
[monitor_data] 1776992065138,1085828,25945,25945,1036288,Phase 2
[monitor_data] 1776992065497,1085828,25945,25945,1036288,Phase 2
[monitor_data] 1776992065876,1085828,25945,25945,1036288,Phase 2
[monitor_data] 1776992066245,1085828,25945,25945,1036288,Phase 2
[monitor_data] 1776992066603,1085828,56544,56544,1036288,Phase 3.1
[monitor_data] 1776992066953,1119876,56544,56544,956416,Phase 3.1
[monitor_data] 1776992067303,1153804,88039,88039,866304,Phase 3.1
[monitor_data] 1776992067707,1301412,178373,178373,790528,Phase 3.2
[monitor_data] 1776992068082,1346880,155976,155976,624640,Phase 3.3
[monitor_data] 1776992068456,1352808,165771,165771,624640,Phase 3.3
[monitor_data] 1776992068811,1352808,122765,122765,460800,Phase 3.4
[monitor_data] 1776992069173,1332336,96633,96633,294912,Phase 3.5
[monitor_data] 1776992069531,1312560,89362,89362,129024,Phase 4
[monitor_data] 1776992069890,1322264,89363,89363,129024,Phase 4
[monitor_data] 1776992070248,1322264,89363,89363,129024,Phase 4
[monitor_data] 1776992070603,1322264,89363,89363,129024,Phase 4
[monitor_data] 1776992070968,1322264,89363,89363,129024,Phase 4
[monitor_data] 1776992071330,1322264,89363,89363,129024,Phase 4
[monitor_data] 1776992071694,1322264,89363,89363,0,Phase 4
[monitor_data] 1776992072049,,0,0,0,Phase 4
[monitor_data] 1776992072394,,0,0,0,Phase 4
[monitor_data] 1776992072729,,0,0,0,Phase 4
[monitor_data] 1776992073074,,0,0,0,Phase 4
[monitor_data] 1776992073424,,0,0,0,Phase 4
[monitor_data] 1776992073791,,0,0,0,Phase 4
[monitor_data] 1776992074152,,0,0,0,Phase 4
[monitor_data] 1776992074508,,0,0,0,Phase 4
[monitor_data] 1776992074861,,0,0,0,Phase 4
[monitor_data] 1776992075217,,0,0,0,Phase 4
[monitor_data] 1776992075550,,0,0,0,Phase 4
[monitor_data] 1776992075898,,0,0,0,Phase 4
[monitor_data] 1776992076236,,0,0,0,Phase 4
[monitor_data] 1776992076575,,0,0,0,Phase 4
[monitor_data] 1776992076939,,0,0,0,Phase 4
[monitor_data] 1776992077300,,0,0,0,Phase 4
[monitor_data] 1776992077671,,0,0,0,Phase 4
[monitor_data] 1776992078037,,0,0,0,Phase 4
[monitor_data] 1776992078374,,0,0,0,Phase 4
[monitor_data] 1776992078700,,0,0,0,Phase 4
[monitor_data] 1776992079033,,0,0,0,Phase 4
[monitor_data] 1776992079384,,0,0,0,Phase 4
[monitor_data] 1776992079726,,0,0,0,Phase 4
[monitor_data] 1776992080077,,0,0,0,Phase 4
[monitor_data] 1776992080405,,0,0,0,Phase 4
[monitor_data] 1776992080760,,0,0,0,Phase 4
[monitor_data] 1776992081125,,0,0,0,Phase 4
[monitor_data] 1776992081463,,0,0,0,Phase 4
[monitor_data] 1776992081803,,0,0,0,Phase 4
[monitor_data] 1776992082151,,0,0,0,Phase 4
[monitor_data] 1776992082501,,0,0,0,Phase 4
[monitor_data] 1776992082849,,0,0,0,Phase 4
[monitor_data] 1776992083204,,0,0,0,Phase 4
[monitor_data] 1776992083559,,0,0,0,Phase 4
[monitor_data] 1776992083916,,0,0,0,Phase 4
[monitor_data] 1776992084284,,0,0,0,Phase 4
[monitor_data] 1776992084613,,0,0,0,Phase 4
[monitor_data] 1776992084955,,0,0,0,Phase 4
[monitor_data] 1776992085318,,0,0,0,Phase 4
[monitor_data] 1776992085662,,0,0,0,Phase 4
[monitor_data] 1776992086008,,0,0,0,Phase 4
[monitor_data] 1776992086389,,0,0,0,Phase 4
[monitor_data] 1776992086722,,0,0,0,Phase 4
[monitor_data] 1776992087092,,0,0,0,Phase 4
[monitor_data] 1776992087461,,0,0,0,Phase 4
[monitor_end] Process 1765862 terminated
