[monitor_start] Monitoring PID 2732458 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776995321985,21212,0,0,90112,
[monitor_data] 1776995347353,129996,25854,25854,436224,Phase 1
[monitor_data] 1776995347707,532092,25922,25922,1034240,Phase 2
[monitor_data] 1776995348062,1088284,25935,25935,1034240,Phase 2
[monitor_data] 1776995348407,1088284,25935,25935,1034240,Phase 2
[monitor_data] 1776995348770,1088284,25935,25935,1034240,Phase 2
[monitor_data] 1776995349125,1088284,25935,25935,1034240,Phase 2
[monitor_data] 1776995349501,1088284,25935,25935,1034240,Phase 2
[monitor_data] 1776995349863,1088284,25935,25935,1034240,Phase 2
[monitor_data] 1776995350215,1088284,25935,25935,1034240,Phase 2
[monitor_data] 1776995350571,1088284,25935,25935,1034240,Phase 2
[monitor_data] 1776995350920,1088284,56476,56476,1034240,Phase 3.1
[monitor_data] 1776995351275,1122340,56472,56472,956416,Phase 3.1
[monitor_data] 1776995351635,1156620,92308,92308,825344,Phase 3.1
[monitor_data] 1776995352017,1293464,169539,169539,790528,Phase 3.2
[monitor_data] 1776995352366,1308884,150126,150126,626688,Phase 3.3
[monitor_data] 1776995352714,1314756,157777,157777,462848,Phase 3.4
[monitor_data] 1776995353077,1296412,125555,125555,296960,Phase 3.5
[monitor_data] 1776995353457,1276572,95008,95008,129024,Phase 4
[monitor_data] 1776995353845,1286348,89351,89351,129024,Phase 4
[monitor_data] 1776995354217,1286348,89351,89351,129024,Phase 4
[monitor_data] 1776995354566,1286348,89351,89351,129024,Phase 4
[monitor_data] 1776995354922,1286348,89351,89351,129024,Phase 4
[monitor_data] 1776995355308,1286348,89351,89351,129024,Phase 4
[monitor_data] 1776995355675,1286348,89351,89351,0,Phase 4
[monitor_data] 1776995356037,,0,0,0,Phase 4
[monitor_data] 1776995356373,,0,0,0,Phase 4
[monitor_data] 1776995356708,,0,0,0,Phase 4
[monitor_data] 1776995357048,,0,0,0,Phase 4
[monitor_data] 1776995357391,,0,0,0,Phase 4
[monitor_data] 1776995357742,,0,0,0,Phase 4
[monitor_data] 1776995358087,,0,0,0,Phase 4
[monitor_data] 1776995358447,,0,0,0,Phase 4
[monitor_data] 1776995358781,,0,0,0,Phase 4
[monitor_data] 1776995359120,,0,0,0,Phase 4
[monitor_data] 1776995359451,,0,0,0,Phase 4
[monitor_data] 1776995359790,,0,0,0,Phase 4
[monitor_data] 1776995360129,,0,0,0,Phase 4
[monitor_data] 1776995360482,,0,0,0,Phase 4
[monitor_data] 1776995360839,,0,0,0,Phase 4
[monitor_data] 1776995361170,,0,0,0,Phase 4
[monitor_data] 1776995361526,,0,0,0,Phase 4
[monitor_data] 1776995361861,,0,0,0,Phase 4
[monitor_data] 1776995362202,,0,0,0,Phase 4
[monitor_data] 1776995362553,,0,0,0,Phase 4
[monitor_data] 1776995362883,,0,0,0,Phase 4
[monitor_data] 1776995363230,,0,0,0,Phase 4
[monitor_data] 1776995363590,,0,0,0,Phase 4
[monitor_data] 1776995363919,,0,0,0,Phase 4
[monitor_data] 1776995364267,,0,0,0,Phase 4
[monitor_data] 1776995364599,,0,0,0,Phase 4
[monitor_data] 1776995364942,,0,0,0,Phase 4
[monitor_data] 1776995365274,,0,0,0,Phase 4
[monitor_data] 1776995365633,,0,0,0,Phase 4
[monitor_data] 1776995365979,,0,0,0,Phase 4
[monitor_data] 1776995366313,,0,0,0,Phase 4
[monitor_data] 1776995366660,,0,0,0,Phase 4
[monitor_data] 1776995367011,,0,0,0,Phase 4
[monitor_data] 1776995367361,,0,0,0,Phase 4
[monitor_data] 1776995367689,,0,0,0,Phase 4
[monitor_data] 1776995368027,,0,0,0,Phase 4
[monitor_data] 1776995368372,,0,0,0,Phase 4
[monitor_data] 1776995368716,,0,0,0,Phase 4
[monitor_data] 1776995369062,,0,0,0,Phase 4
[monitor_data] 1776995369401,,0,0,0,Phase 4
[monitor_data] 1776995369737,,0,0,0,Phase 4
[monitor_data] 1776995370085,,0,0,0,Phase 4
[monitor_data] 1776995370432,,0,0,0,Phase 4
[monitor_data] 1776995370765,,0,0,0,Phase 4
[monitor_data] 1776995371121,,0,0,0,Phase 4
[monitor_data] 1776995371463,,0,0,0,Phase 4
[monitor_data] 1776995371795,,0,0,0,Phase 4
[monitor_end] Process 2732458 terminated
