[monitor_start] Monitoring PID 2023750 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992911384,21244,0,0,63488,
[monitor_data] 1776992936748,96240,25575,25575,116736,
[monitor_data] 1776992937095,164516,25885,25885,692224,Phase 1
[monitor_data] 1776992937462,784564,25941,25941,1036288,Phase 2
[monitor_data] 1776992937835,1090936,25941,25941,1036288,Phase 2
[monitor_data] 1776992938180,1090936,25941,25941,1036288,Phase 2
[monitor_data] 1776992938536,1090936,25941,25941,1036288,Phase 2
[monitor_data] 1776992938886,1090936,25941,25941,1036288,Phase 2
[monitor_data] 1776992939231,1090936,25941,25941,1036288,Phase 2
[monitor_data] 1776992939609,1090936,25941,25941,1036288,Phase 2
[monitor_data] 1776992939972,1090936,25941,25941,1036288,Phase 2
[monitor_data] 1776992940323,1090936,25941,25941,1036288,Phase 3.1
[monitor_data] 1776992940682,1125036,56539,56539,1036288,Phase 3.1
[monitor_data] 1776992941050,1125036,56540,56540,1028096,Phase 3.1
[monitor_data] 1776992941406,1156732,85443,85443,956416,Phase 3.1
[monitor_data] 1776992941780,1198888,147220,147220,792576,Phase 3.2
[monitor_data] 1776992942147,1322544,170265,170265,628736,Phase 3.3
[monitor_data] 1776992942509,1323488,159490,159490,462848,Phase 3.4
[monitor_data] 1776992942889,1304520,125520,125520,296960,Phase 3.5
[monitor_data] 1776992943263,1283428,59674,59674,129024,Phase 4
[monitor_data] 1776992943616,1264884,59676,59676,129024,Phase 4
[monitor_data] 1776992943969,1264884,59676,59676,129024,Phase 4
[monitor_data] 1776992944324,1264884,59676,59676,129024,Phase 4
[monitor_data] 1776992944683,1264884,59676,59676,129024,Phase 4
[monitor_data] 1776992945037,1264884,59676,59676,129024,Phase 4
[monitor_data] 1776992945403,1264884,59676,59676,0,Phase 4
[monitor_data] 1776992945759,,0,0,0,Phase 4
[monitor_data] 1776992946104,,0,0,0,Phase 4
[monitor_data] 1776992946461,,0,0,0,Phase 4
[monitor_data] 1776992946782,,0,0,0,Phase 4
[monitor_data] 1776992947122,,0,0,0,Phase 4
[monitor_data] 1776992947480,,0,0,0,Phase 4
[monitor_data] 1776992947846,,0,0,0,Phase 4
[monitor_data] 1776992948205,,0,0,0,Phase 4
[monitor_data] 1776992948555,,0,0,0,Phase 4
[monitor_data] 1776992948905,,0,0,0,Phase 4
[monitor_data] 1776992949250,,0,0,0,Phase 4
[monitor_data] 1776992949581,,0,0,0,Phase 4
[monitor_data] 1776992949914,,0,0,0,Phase 4
[monitor_data] 1776992950255,,0,0,0,Phase 4
[monitor_data] 1776992950599,,0,0,0,Phase 4
[monitor_data] 1776992950925,,0,0,0,Phase 4
[monitor_data] 1776992951272,,0,0,0,Phase 4
[monitor_data] 1776992951621,,0,0,0,Phase 4
[monitor_data] 1776992951959,,0,0,0,Phase 4
[monitor_data] 1776992952287,,0,0,0,Phase 4
[monitor_data] 1776992952626,,0,0,0,Phase 4
[monitor_data] 1776992952958,,0,0,0,Phase 4
[monitor_data] 1776992953300,,0,0,0,Phase 4
[monitor_data] 1776992953656,,0,0,0,Phase 4
[monitor_data] 1776992954006,,0,0,0,Phase 4
[monitor_data] 1776992954341,,0,0,0,Phase 4
[monitor_data] 1776992954686,,0,0,0,Phase 4
[monitor_data] 1776992955028,,0,0,0,Phase 4
[monitor_data] 1776992955368,,0,0,0,Phase 4
[monitor_data] 1776992955718,,0,0,0,Phase 4
[monitor_data] 1776992956083,,0,0,0,Phase 4
[monitor_data] 1776992956410,,0,0,0,Phase 4
[monitor_data] 1776992956737,,0,0,0,Phase 4
[monitor_data] 1776992957083,,0,0,0,Phase 4
[monitor_data] 1776992957421,,0,0,0,Phase 4
[monitor_data] 1776992957788,,0,0,0,Phase 4
[monitor_data] 1776992958123,,0,0,0,Phase 4
[monitor_data] 1776992958455,,0,0,0,Phase 4
[monitor_data] 1776992958802,,0,0,0,Phase 4
[monitor_data] 1776992959158,,0,0,0,Phase 4
[monitor_data] 1776992959495,,0,0,0,Phase 4
[monitor_data] 1776992959838,,0,0,0,Phase 4
[monitor_data] 1776992960192,,0,0,0,Phase 4
[monitor_data] 1776992960552,,0,0,0,Phase 4
[monitor_data] 1776992960900,,0,0,0,Phase 4
[monitor_data] 1776992961256,,0,0,0,Phase 4
[monitor_data] 1776992961610,,0,0,0,Phase 4
[monitor_data] 1776992961942,,0,0,0,Phase 4
[monitor_data] 1776992962279,,0,0,0,Phase 4
[monitor_end] Process 2023750 terminated
