[monitor_start] Monitoring PID 467937 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777001909442,21212,0,0,182272,Phase 1
[monitor_data] 1777001934805,263076,25905,25905,970752,Phase 1
[monitor_data] 1777001935164,1061548,25942,25942,1036288,Phase 2
[monitor_data] 1777001935532,1086736,25942,25942,1036288,Phase 2
[monitor_data] 1777001935891,1086736,25942,25942,1036288,Phase 2
[monitor_data] 1777001936255,1086736,25942,25942,1036288,Phase 2
[monitor_data] 1777001936625,1086736,25942,25942,1036288,Phase 2
[monitor_data] 1777001937007,1086736,25942,25942,1036288,Phase 2
[monitor_data] 1777001937368,1086736,25942,25942,1036288,Phase 2
[monitor_data] 1777001937711,1086736,25942,25942,1036288,Phase 2
[monitor_data] 1777001938070,1086736,57047,57047,1036288,Phase 3.1
[monitor_data] 1777001938418,1121828,86058,86058,954368,Phase 3.1
[monitor_data] 1777001938768,1248720,161982,161982,796672,Phase 3.2
[monitor_data] 1777001939136,1323044,189894,189894,626688,Phase 3.3
[monitor_data] 1777001939478,1335356,165033,165033,624640,Phase 3.3
[monitor_data] 1777001939829,1340004,132912,132912,460800,Phase 3.4
[monitor_data] 1777001940174,1320752,138543,138543,296960,Phase 3.5
[monitor_data] 1777001940516,1304532,104801,104801,133120,Phase 4
[monitor_data] 1777001940884,1312928,88300,88300,133120,Phase 4
[monitor_data] 1777001941263,1312928,88300,88300,133120,Phase 4
[monitor_data] 1777001941613,1312928,88300,88300,133120,Phase 4
[monitor_data] 1777001941987,1312952,88300,88300,133120,Phase 4
[monitor_data] 1777001942353,1312952,88300,88300,133120,Phase 4
[monitor_data] 1777001942721,1312952,88300,88300,0,Phase 4
[monitor_data] 1777001943096,,0,0,0,Phase 4
[monitor_data] 1777001943437,,0,0,0,Phase 4
[monitor_data] 1777001943794,,0,0,0,Phase 4
[monitor_data] 1777001944134,,0,0,0,Phase 4
[monitor_data] 1777001944478,,0,0,0,Phase 4
[monitor_data] 1777001944837,,0,0,0,Phase 4
[monitor_data] 1777001945177,,0,0,0,Phase 4
[monitor_data] 1777001945505,,0,0,0,Phase 4
[monitor_data] 1777001945854,,0,0,0,Phase 4
[monitor_data] 1777001946180,,0,0,0,Phase 4
[monitor_data] 1777001946522,,0,0,0,Phase 4
[monitor_data] 1777001946874,,0,0,0,Phase 4
[monitor_data] 1777001947218,,0,0,0,Phase 4
[monitor_data] 1777001947583,,0,0,0,Phase 4
[monitor_data] 1777001947931,,0,0,0,Phase 4
[monitor_data] 1777001948278,,0,0,0,Phase 4
[monitor_data] 1777001948628,,0,0,0,Phase 4
[monitor_data] 1777001948972,,0,0,0,Phase 4
[monitor_data] 1777001949318,,0,0,0,Phase 4
[monitor_data] 1777001949651,,0,0,0,Phase 4
[monitor_data] 1777001949986,,0,0,0,Phase 4
[monitor_data] 1777001950325,,0,0,0,Phase 4
[monitor_data] 1777001950677,,0,0,0,Phase 4
[monitor_data] 1777001951015,,0,0,0,Phase 4
[monitor_data] 1777001951379,,0,0,0,Phase 4
[monitor_data] 1777001951724,,0,0,0,Phase 4
[monitor_data] 1777001952072,,0,0,0,Phase 4
[monitor_data] 1777001952411,,0,0,0,Phase 4
[monitor_data] 1777001952762,,0,0,0,Phase 4
[monitor_data] 1777001953106,,0,0,0,Phase 4
[monitor_data] 1777001953431,,0,0,0,Phase 4
[monitor_data] 1777001953768,,0,0,0,Phase 4
[monitor_data] 1777001954114,,0,0,0,Phase 4
[monitor_data] 1777001954452,,0,0,0,Phase 4
[monitor_data] 1777001954814,,0,0,0,Phase 4
[monitor_data] 1777001955177,,0,0,0,Phase 4
[monitor_data] 1777001955513,,0,0,0,Phase 4
[monitor_data] 1777001955845,,0,0,0,Phase 4
[monitor_data] 1777001956192,,0,0,0,Phase 4
[monitor_data] 1777001956540,,0,0,0,Phase 4
[monitor_data] 1777001956886,,0,0,0,Phase 4
[monitor_data] 1777001957216,,0,0,0,Phase 4
[monitor_data] 1777001957559,,0,0,0,Phase 4
[monitor_data] 1777001957878,,0,0,0,Phase 4
[monitor_data] 1777001958242,,0,0,0,Phase 4
[monitor_data] 1777001958584,,0,0,0,Phase 4
[monitor_data] 1777001958919,,0,0,0,Phase 4
[monitor_end] Process 467937 terminated
