[monitor_start] Monitoring PID 1561627 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776991351232,18968,0,0,65536,
[monitor_data] 1776991376581,100116,25585,25585,118784,
[monitor_data] 1776991376922,164408,25887,25887,804864,Phase 1
[monitor_data] 1776991377301,896860,25940,25940,1036288,Phase 2
[monitor_data] 1776991377659,1088440,25940,25940,1036288,Phase 2
[monitor_data] 1776991378001,1088440,25940,25940,1036288,Phase 2
[monitor_data] 1776991378361,1088440,25940,25940,1036288,Phase 2
[monitor_data] 1776991378703,1088440,25940,25940,1036288,Phase 2
[monitor_data] 1776991379064,1088440,25940,25940,1036288,Phase 2
[monitor_data] 1776991379414,1088440,25940,25940,1036288,Phase 2
[monitor_data] 1776991379769,1088440,25940,25940,1036288,Phase 2
[monitor_data] 1776991380108,1088440,25940,25940,1036288,Phase 3.1
[monitor_data] 1776991380464,1123528,88370,88370,954368,Phase 3.1
[monitor_data] 1776991380816,1220888,207175,207175,796672,Phase 3.2
[monitor_data] 1776991381182,1363948,198126,198126,796672,Phase 3.2
[monitor_data] 1776991381538,1377232,190067,190067,624640,Phase 3.3
[monitor_data] 1776991381903,1381008,122883,122883,458752,Phase 3.4
[monitor_data] 1776991382265,1361664,85383,85383,296960,Phase 3.5
[monitor_data] 1776991382633,1341236,88291,88291,131072,Phase 4
[monitor_data] 1776991383007,1349732,88293,88293,131072,Phase 4
[monitor_data] 1776991383378,1349732,88293,88293,131072,Phase 4
[monitor_data] 1776991383733,1349732,88293,88293,131072,Phase 4
[monitor_data] 1776991384087,1349732,88293,88293,131072,Phase 4
[monitor_data] 1776991384436,1349732,88293,88293,131072,Phase 4
[monitor_data] 1776991384792,1349732,88293,88293,0,Phase 4
[monitor_data] 1776991385135,,0,0,0,Phase 4
[monitor_data] 1776991385497,,0,0,0,Phase 4
[monitor_data] 1776991385856,,0,0,0,Phase 4
[monitor_data] 1776991386201,,0,0,0,Phase 4
[monitor_data] 1776991386534,,0,0,0,Phase 4
[monitor_data] 1776991386875,,0,0,0,Phase 4
[monitor_data] 1776991387233,,0,0,0,Phase 4
[monitor_data] 1776991387575,,0,0,0,Phase 4
[monitor_data] 1776991387911,,0,0,0,Phase 4
[monitor_data] 1776991388262,,0,0,0,Phase 4
[monitor_data] 1776991388604,,0,0,0,Phase 4
[monitor_data] 1776991388960,,0,0,0,Phase 4
[monitor_data] 1776991389310,,0,0,0,Phase 4
[monitor_data] 1776991389652,,0,0,0,Phase 4
[monitor_data] 1776991390003,,0,0,0,Phase 4
[monitor_data] 1776991390352,,0,0,0,Phase 4
[monitor_data] 1776991390705,,0,0,0,Phase 4
[monitor_data] 1776991391062,,0,0,0,Phase 4
[monitor_data] 1776991391415,,0,0,0,Phase 4
[monitor_data] 1776991391759,,0,0,0,Phase 4
[monitor_data] 1776991392095,,0,0,0,Phase 4
[monitor_data] 1776991392450,,0,0,0,Phase 4
[monitor_data] 1776991392810,,0,0,0,Phase 4
[monitor_data] 1776991393154,,0,0,0,Phase 4
[monitor_data] 1776991393505,,0,0,0,Phase 4
[monitor_data] 1776991393842,,0,0,0,Phase 4
[monitor_data] 1776991394179,,0,0,0,Phase 4
[monitor_data] 1776991394522,,0,0,0,Phase 4
[monitor_data] 1776991394869,,0,0,0,Phase 4
[monitor_data] 1776991395208,,0,0,0,Phase 4
[monitor_data] 1776991395557,,0,0,0,Phase 4
[monitor_data] 1776991395898,,0,0,0,Phase 4
[monitor_data] 1776991396225,,0,0,0,Phase 4
[monitor_data] 1776991396571,,0,0,0,Phase 4
[monitor_data] 1776991396911,,0,0,0,Phase 4
[monitor_data] 1776991397248,,0,0,0,Phase 4
[monitor_data] 1776991397588,,0,0,0,Phase 4
[monitor_data] 1776991397927,,0,0,0,Phase 4
[monitor_data] 1776991398275,,0,0,0,Phase 4
[monitor_data] 1776991398641,,0,0,0,Phase 4
[monitor_data] 1776991398984,,0,0,0,Phase 4
[monitor_data] 1776991399337,,0,0,0,Phase 4
[monitor_data] 1776991399693,,0,0,0,Phase 4
[monitor_data] 1776991400047,,0,0,0,Phase 4
[monitor_data] 1776991400398,,0,0,0,Phase 4
[monitor_data] 1776991400739,,0,0,0,Phase 4
[monitor_data] 1776991401084,,0,0,0,Phase 4
[monitor_end] Process 1561627 terminated
