[monitor_start] Monitoring PID 3446951 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776997758599,19292,0,0,90112,
[monitor_data] 1776997783965,129868,25869,25869,393216,Phase 1
[monitor_data] 1776997784316,489544,25930,25930,1036288,Phase 2
[monitor_data] 1776997784664,1091208,25949,25949,1036288,Phase 2
[monitor_data] 1776997785002,1091208,25949,25949,1036288,Phase 2
[monitor_data] 1776997785339,1091208,25949,25949,1036288,Phase 2
[monitor_data] 1776997785701,1091208,25949,25949,1036288,Phase 2
[monitor_data] 1776997786067,1091208,25949,25949,1036288,Phase 2
[monitor_data] 1776997786428,1091208,25949,25949,1036288,Phase 2
[monitor_data] 1776997786795,1091208,25949,25949,1036288,Phase 2
[monitor_data] 1776997787143,1091208,25949,25949,1036288,Phase 2
[monitor_data] 1776997787490,1091208,56559,56559,1036288,Phase 3.1
[monitor_data] 1776997787847,1125296,85875,85875,954368,Phase 3.1
[monitor_data] 1776997788189,1187972,143942,143942,796672,Phase 3.2
[monitor_data] 1776997788556,1303896,160072,160072,688128,Phase 3.2
[monitor_data] 1776997788898,1306944,152753,152753,626688,Phase 3.3
[monitor_data] 1776997789254,1309768,123321,123321,460800,Phase 3.4
[monitor_data] 1776997789625,1270948,93102,93102,131072,Phase 4
[monitor_data] 1776997789993,1280564,89317,89317,131072,Phase 4
[monitor_data] 1776997790356,1280564,89319,89319,131072,Phase 4
[monitor_data] 1776997790715,1280564,89319,89319,131072,Phase 4
[monitor_data] 1776997791065,1280564,89319,89319,131072,Phase 4
[monitor_data] 1776997791413,1280564,89319,89319,131072,Phase 4
[monitor_data] 1776997791763,1280564,89319,89319,131072,Phase 4
[monitor_data] 1776997792135,1280564,0,0,0,Phase 4
[monitor_data] 1776997792475,,0,0,0,Phase 4
[monitor_data] 1776997792827,,0,0,0,Phase 4
[monitor_data] 1776997793171,,0,0,0,Phase 4
[monitor_data] 1776997793517,,0,0,0,Phase 4
[monitor_data] 1776997793852,,0,0,0,Phase 4
[monitor_data] 1776997794201,,0,0,0,Phase 4
[monitor_data] 1776997794540,,0,0,0,Phase 4
[monitor_data] 1776997794894,,0,0,0,Phase 4
[monitor_data] 1776997795226,,0,0,0,Phase 4
[monitor_data] 1776997795561,,0,0,0,Phase 4
[monitor_data] 1776997795904,,0,0,0,Phase 4
[monitor_data] 1776997796254,,0,0,0,Phase 4
[monitor_data] 1776997796606,,0,0,0,Phase 4
[monitor_data] 1776997796940,,0,0,0,Phase 4
[monitor_data] 1776997797272,,0,0,0,Phase 4
[monitor_data] 1776997797613,,0,0,0,Phase 4
[monitor_data] 1776997797954,,0,0,0,Phase 4
[monitor_data] 1776997798292,,0,0,0,Phase 4
[monitor_data] 1776997798646,,0,0,0,Phase 4
[monitor_data] 1776997799001,,0,0,0,Phase 4
[monitor_data] 1776997799326,,0,0,0,Phase 4
[monitor_data] 1776997799662,,0,0,0,Phase 4
[monitor_data] 1776997800021,,0,0,0,Phase 4
[monitor_data] 1776997800361,,0,0,0,Phase 4
[monitor_data] 1776997800695,,0,0,0,Phase 4
[monitor_data] 1776997801065,,0,0,0,Phase 4
[monitor_data] 1776997801406,,0,0,0,Phase 4
[monitor_data] 1776997801735,,0,0,0,Phase 4
[monitor_data] 1776997802068,,0,0,0,Phase 4
[monitor_data] 1776997802404,,0,0,0,Phase 4
[monitor_data] 1776997802748,,0,0,0,Phase 4
[monitor_data] 1776997803087,,0,0,0,Phase 4
[monitor_data] 1776997803441,,0,0,0,Phase 4
[monitor_data] 1776997803785,,0,0,0,Phase 4
[monitor_data] 1776997804159,,0,0,0,Phase 4
[monitor_data] 1776997804493,,0,0,0,Phase 4
[monitor_data] 1776997804833,,0,0,0,Phase 4
[monitor_data] 1776997805191,,0,0,0,Phase 4
[monitor_data] 1776997805538,,0,0,0,Phase 4
[monitor_data] 1776997805879,,0,0,0,Phase 4
[monitor_data] 1776997806224,,0,0,0,Phase 4
[monitor_data] 1776997806555,,0,0,0,Phase 4
[monitor_data] 1776997806914,,0,0,0,Phase 4
[monitor_data] 1776997807260,,0,0,0,Phase 4
[monitor_data] 1776997807601,,0,0,0,Phase 4
[monitor_data] 1776997807970,,0,0,0,Phase 4
[monitor_end] Process 3446951 terminated
