[monitor_start] Monitoring PID 3316598 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776997320125,19340,0,0,75776,
[monitor_data] 1776997345479,111336,25715,25715,233472,Phase 1
[monitor_data] 1776997345842,322072,25896,25896,1034240,Phase 2
[monitor_data] 1776997346202,1086100,25926,25926,1034240,Phase 2
[monitor_data] 1776997346588,1086100,25926,25926,1034240,Phase 2
[monitor_data] 1776997346950,1086100,25926,25926,1034240,Phase 2
[monitor_data] 1776997347319,1086100,25926,25926,1034240,Phase 2
[monitor_data] 1776997347677,1086100,25926,25926,1034240,Phase 2
[monitor_data] 1776997348043,1086100,25926,25926,1034240,Phase 2
[monitor_data] 1776997348410,1086100,25926,25926,1034240,Phase 2
[monitor_data] 1776997348757,1086100,25926,25926,1034240,Phase 2
[monitor_data] 1776997349133,1086100,56530,56530,1034240,Phase 3.1
[monitor_data] 1776997349492,1120144,56525,56525,956416,Phase 3.1
[monitor_data] 1776997349848,1181220,90211,90211,798720,Phase 3.2
[monitor_data] 1776997350210,1288864,164937,164937,796672,Phase 3.2
[monitor_data] 1776997350576,1302436,163904,163904,626688,Phase 3.3
[monitor_data] 1776997350939,1313280,155126,155126,477184,Phase 3.4
[monitor_data] 1776997351299,1296444,124343,124343,294912,Phase 3.5
[monitor_data] 1776997351674,1275816,61513,61513,131072,Phase 4
[monitor_data] 1776997352051,1256660,58889,58889,131072,Phase 4
[monitor_data] 1776997352401,1256660,58889,58889,131072,Phase 4
[monitor_data] 1776997352769,1256660,58889,58889,131072,Phase 4
[monitor_data] 1776997353124,1256660,58889,58889,131072,Phase 4
[monitor_data] 1776997353473,1256660,58889,58889,131072,Phase 4
[monitor_data] 1776997353807,1256660,58889,58889,0,Phase 4
[monitor_data] 1776997354162,,0,0,0,Phase 4
[monitor_data] 1776997354512,,0,0,0,Phase 4
[monitor_data] 1776997354842,,0,0,0,Phase 4
[monitor_data] 1776997355174,,0,0,0,Phase 4
[monitor_data] 1776997355496,,0,0,0,Phase 4
[monitor_data] 1776997355827,,0,0,0,Phase 4
[monitor_data] 1776997356155,,0,0,0,Phase 4
[monitor_data] 1776997356494,,0,0,0,Phase 4
[monitor_data] 1776997356835,,0,0,0,Phase 4
[monitor_data] 1776997357161,,0,0,0,Phase 4
[monitor_data] 1776997357492,,0,0,0,Phase 4
[monitor_data] 1776997357825,,0,0,0,Phase 4
[monitor_data] 1776997358177,,0,0,0,Phase 4
[monitor_data] 1776997358513,,0,0,0,Phase 4
[monitor_data] 1776997358842,,0,0,0,Phase 4
[monitor_data] 1776997359191,,0,0,0,Phase 4
[monitor_data] 1776997359518,,0,0,0,Phase 4
[monitor_data] 1776997359872,,0,0,0,Phase 4
[monitor_data] 1776997360206,,0,0,0,Phase 4
[monitor_data] 1776997360542,,0,0,0,Phase 4
[monitor_data] 1776997360878,,0,0,0,Phase 4
[monitor_data] 1776997361226,,0,0,0,Phase 4
[monitor_data] 1776997361561,,0,0,0,Phase 4
[monitor_data] 1776997361894,,0,0,0,Phase 4
[monitor_data] 1776997362216,,0,0,0,Phase 4
[monitor_data] 1776997362568,,0,0,0,Phase 4
[monitor_data] 1776997362923,,0,0,0,Phase 4
[monitor_data] 1776997363260,,0,0,0,Phase 4
[monitor_data] 1776997363611,,0,0,0,Phase 4
[monitor_data] 1776997363954,,0,0,0,Phase 4
[monitor_data] 1776997364299,,0,0,0,Phase 4
[monitor_data] 1776997364622,,0,0,0,Phase 4
[monitor_data] 1776997364987,,0,0,0,Phase 4
[monitor_data] 1776997365314,,0,0,0,Phase 4
[monitor_data] 1776997365666,,0,0,0,Phase 4
[monitor_data] 1776997365990,,0,0,0,Phase 4
[monitor_data] 1776997366342,,0,0,0,Phase 4
[monitor_data] 1776997366684,,0,0,0,Phase 4
[monitor_data] 1776997367018,,0,0,0,Phase 4
[monitor_data] 1776997367349,,0,0,0,Phase 4
[monitor_data] 1776997367688,,0,0,0,Phase 4
[monitor_data] 1776997368024,,0,0,0,Phase 4
[monitor_data] 1776997368358,,0,0,0,Phase 4
[monitor_data] 1776997368699,,0,0,0,Phase 4
[monitor_data] 1776997369046,,0,0,0,Phase 4
[monitor_data] 1776997369385,,0,0,0,Phase 4
[monitor_data] 1776997369715,,0,0,0,Phase 4
[monitor_data] 1776997370041,,0,0,0,Phase 4
[monitor_data] 1776997370381,,0,0,0,Phase 4
[monitor_data] 1776997370708,,0,0,0,Phase 4
[monitor_end] Process 3316598 terminated
