[monitor_start] Monitoring PID 2374575 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776994091821,19292,0,0,8192,
[monitor_data] 1776994116269,44940,25477,25477,75776,
[monitor_data] 1776994116625,108980,25709,25709,186368,Phase 1
[monitor_data] 1776994116991,267084,25908,25908,954368,Phase 1
[monitor_data] 1776994117350,1044780,25946,25946,1036288,Phase 2
[monitor_data] 1776994117704,1088928,25946,25946,1036288,Phase 2
[monitor_data] 1776994118050,1088928,25946,25946,1036288,Phase 2
[monitor_data] 1776994118410,1088928,25946,25946,1036288,Phase 2
[monitor_data] 1776994118756,1088928,25946,25946,1036288,Phase 2
[monitor_data] 1776994119111,1088928,25946,25946,1036288,Phase 2
[monitor_data] 1776994119483,1088928,25946,25946,1036288,Phase 2
[monitor_data] 1776994119857,1088928,25946,25946,1036288,Phase 2
[monitor_data] 1776994120222,1088928,25947,25947,1036288,Phase 3.1
[monitor_data] 1776994120599,1123016,56547,56547,1036288,Phase 3.1
[monitor_data] 1776994120950,1123016,86017,86017,954368,Phase 3.1
[monitor_data] 1776994121310,1252340,184071,184071,796672,Phase 3.2
[monitor_data] 1776994121659,1333364,190361,190361,708608,Phase 3.2
[monitor_data] 1776994122019,1336988,163726,163726,624640,Phase 3.3
[monitor_data] 1776994122367,1351964,170720,170720,458752,Phase 3.4
[monitor_data] 1776994122750,1335532,141868,141868,296960,Phase 3.5
[monitor_data] 1776994123117,1316020,108048,108048,131072,Phase 4
[monitor_data] 1776994123488,1324964,88854,88854,131072,Phase 4
[monitor_data] 1776994123846,1324964,88854,88854,131072,Phase 4
[monitor_data] 1776994124206,1324964,88854,88854,131072,Phase 4
[monitor_data] 1776994124556,1324964,88854,88854,131072,Phase 4
[monitor_data] 1776994124928,1324964,88854,88854,131072,Phase 4
[monitor_data] 1776994125315,1324964,88854,88854,0,Phase 4
[monitor_data] 1776994125664,,0,0,0,Phase 4
[monitor_data] 1776994126000,,0,0,0,Phase 4
[monitor_data] 1776994126342,,0,0,0,Phase 4
[monitor_data] 1776994126693,,0,0,0,Phase 4
[monitor_data] 1776994127026,,0,0,0,Phase 4
[monitor_data] 1776994127362,,0,0,0,Phase 4
[monitor_data] 1776994127711,,0,0,0,Phase 4
[monitor_data] 1776994128067,,0,0,0,Phase 4
[monitor_data] 1776994128397,,0,0,0,Phase 4
[monitor_data] 1776994128727,,0,0,0,Phase 4
[monitor_data] 1776994129073,,0,0,0,Phase 4
[monitor_data] 1776994129410,,0,0,0,Phase 4
[monitor_data] 1776994129758,,0,0,0,Phase 4
[monitor_data] 1776994130092,,0,0,0,Phase 4
[monitor_data] 1776994130423,,0,0,0,Phase 4
[monitor_data] 1776994130767,,0,0,0,Phase 4
[monitor_data] 1776994131122,,0,0,0,Phase 4
[monitor_data] 1776994131470,,0,0,0,Phase 4
[monitor_data] 1776994131810,,0,0,0,Phase 4
[monitor_data] 1776994132152,,0,0,0,Phase 4
[monitor_data] 1776994132501,,0,0,0,Phase 4
[monitor_data] 1776994132833,,0,0,0,Phase 4
[monitor_data] 1776994133179,,0,0,0,Phase 4
[monitor_data] 1776994133508,,0,0,0,Phase 4
[monitor_data] 1776994133862,,0,0,0,Phase 4
[monitor_data] 1776994134194,,0,0,0,Phase 4
[monitor_data] 1776994134554,,0,0,0,Phase 4
[monitor_data] 1776994134886,,0,0,0,Phase 4
[monitor_data] 1776994135219,,0,0,0,Phase 4
[monitor_data] 1776994135548,,0,0,0,Phase 4
[monitor_data] 1776994135886,,0,0,0,Phase 4
[monitor_data] 1776994136244,,0,0,0,Phase 4
[monitor_data] 1776994136590,,0,0,0,Phase 4
[monitor_data] 1776994136925,,0,0,0,Phase 4
[monitor_data] 1776994137281,,0,0,0,Phase 4
[monitor_data] 1776994137626,,0,0,0,Phase 4
[monitor_data] 1776994137979,,0,0,0,Phase 4
[monitor_data] 1776994138321,,0,0,0,Phase 4
[monitor_data] 1776994138661,,0,0,0,Phase 4
[monitor_data] 1776994139004,,0,0,0,Phase 4
[monitor_data] 1776994139370,,0,0,0,Phase 4
[monitor_data] 1776994139715,,0,0,0,Phase 4
[monitor_data] 1776994140066,,0,0,0,Phase 4
[monitor_data] 1776994140399,,0,0,0,Phase 4
[monitor_data] 1776994140736,,0,0,0,Phase 4
[monitor_data] 1776994141082,,0,0,0,Phase 4
[monitor_data] 1776994141429,,0,0,0,Phase 4
[monitor_data] 1776994141784,,0,0,0,Phase 4
[monitor_end] Process 2374575 terminated
