[monitor_start] Monitoring PID 2080507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776993100295,21204,0,0,483328,Phase 1
[monitor_data] 1776993125645,583800,25929,25929,1034240,Phase 2
[monitor_data] 1776993126021,1091716,25940,25940,1034240,Phase 2
[monitor_data] 1776993126389,1091716,25940,25940,1034240,Phase 2
[monitor_data] 1776993126753,1091716,25940,25940,1034240,Phase 2
[monitor_data] 1776993127104,1091716,25940,25940,1034240,Phase 2
[monitor_data] 1776993127444,1091716,25940,25940,1034240,Phase 2
[monitor_data] 1776993127791,1091716,25940,25940,1034240,Phase 2
[monitor_data] 1776993128160,1091716,25940,25940,1034240,Phase 2
[monitor_data] 1776993128505,1091716,25940,25940,1034240,Phase 2
[monitor_data] 1776993128881,1095624,58078,58078,954368,Phase 3.1
[monitor_data] 1776993129228,1186320,86930,86930,849920,Phase 3.1
[monitor_data] 1776993129606,1289032,164121,164121,796672,Phase 3.2
[monitor_data] 1776993129959,1314616,168640,168640,630784,Phase 3.3
[monitor_data] 1776993130316,1321772,159527,159527,624640,Phase 3.3
[monitor_data] 1776993130684,1321804,158903,158903,462848,Phase 3.4
[monitor_data] 1776993131047,1302380,125261,125261,460800,Phase 3.4
[monitor_data] 1776993131401,1302896,88329,88329,296960,Phase 3.5
[monitor_data] 1776993131771,1282764,88332,88332,133120,Phase 4
[monitor_data] 1776993132140,1291164,88333,88333,133120,Phase 4
[monitor_data] 1776993132502,1291164,88333,88333,133120,Phase 4
[monitor_data] 1776993132846,1291164,88333,88333,133120,Phase 4
[monitor_data] 1776993133211,1291164,88333,88333,133120,Phase 4
[monitor_data] 1776993133557,1291164,88333,88333,133120,Phase 4
[monitor_data] 1776993133925,1291164,88333,88333,0,Phase 4
[monitor_data] 1776993134292,,0,0,0,Phase 4
[monitor_data] 1776993134646,,0,0,0,Phase 4
[monitor_data] 1776993135003,,0,0,0,Phase 4
[monitor_data] 1776993135349,,0,0,0,Phase 4
[monitor_data] 1776993135690,,0,0,0,Phase 4
[monitor_data] 1776993136037,,0,0,0,Phase 4
[monitor_data] 1776993136391,,0,0,0,Phase 4
[monitor_data] 1776993136750,,0,0,0,Phase 4
[monitor_data] 1776993137081,,0,0,0,Phase 4
[monitor_data] 1776993137424,,0,0,0,Phase 4
[monitor_data] 1776993137768,,0,0,0,Phase 4
[monitor_data] 1776993138123,,0,0,0,Phase 4
[monitor_data] 1776993138456,,0,0,0,Phase 4
[monitor_data] 1776993138784,,0,0,0,Phase 4
[monitor_data] 1776993139114,,0,0,0,Phase 4
[monitor_data] 1776993139466,,0,0,0,Phase 4
[monitor_data] 1776993139801,,0,0,0,Phase 4
[monitor_data] 1776993140137,,0,0,0,Phase 4
[monitor_data] 1776993140474,,0,0,0,Phase 4
[monitor_data] 1776993140813,,0,0,0,Phase 4
[monitor_data] 1776993141141,,0,0,0,Phase 4
[monitor_data] 1776993141473,,0,0,0,Phase 4
[monitor_data] 1776993141825,,0,0,0,Phase 4
[monitor_data] 1776993142165,,0,0,0,Phase 4
[monitor_data] 1776993142525,,0,0,0,Phase 4
[monitor_data] 1776993142864,,0,0,0,Phase 4
[monitor_data] 1776993143201,,0,0,0,Phase 4
[monitor_data] 1776993143537,,0,0,0,Phase 4
[monitor_data] 1776993143898,,0,0,0,Phase 4
[monitor_data] 1776993144250,,0,0,0,Phase 4
[monitor_data] 1776993144582,,0,0,0,Phase 4
[monitor_data] 1776993144910,,0,0,0,Phase 4
[monitor_data] 1776993145249,,0,0,0,Phase 4
[monitor_data] 1776993145594,,0,0,0,Phase 4
[monitor_data] 1776993145939,,0,0,0,Phase 4
[monitor_data] 1776993146286,,0,0,0,Phase 4
[monitor_data] 1776993146614,,0,0,0,Phase 4
[monitor_data] 1776993146959,,0,0,0,Phase 4
[monitor_data] 1776993147316,,0,0,0,Phase 4
[monitor_data] 1776993147657,,0,0,0,Phase 4
[monitor_data] 1776993148000,,0,0,0,Phase 4
[monitor_data] 1776993148354,,0,0,0,Phase 4
[monitor_data] 1776993148698,,0,0,0,Phase 4
[monitor_data] 1776993149066,,0,0,0,Phase 4
[monitor_data] 1776993149402,,0,0,0,Phase 4
[monitor_data] 1776993149746,,0,0,0,Phase 4
[monitor_data] 1776993150090,,0,0,0,Phase 4
[monitor_data] 1776993150421,,0,0,0,Phase 4
[monitor_data] 1776993150789,,0,0,0,Phase 4
[monitor_end] Process 2080507 terminated
