[monitor_start] Monitoring PID 640814 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777002503789,19292,0,0,512000,Phase 1
[monitor_data] 1777002529176,608908,25933,25933,1036288,Phase 2
[monitor_data] 1777002529523,1094564,25943,25943,1036288,Phase 2
[monitor_data] 1777002529869,1094564,25943,25943,1036288,Phase 2
[monitor_data] 1777002530221,1094564,25943,25943,1036288,Phase 2
[monitor_data] 1777002530559,1094564,25943,25943,1036288,Phase 2
[monitor_data] 1777002530934,1094564,25943,25943,1036288,Phase 2
[monitor_data] 1777002531280,1094564,25943,25943,1036288,Phase 2
[monitor_data] 1777002531629,1094564,25943,25943,1036288,Phase 2
[monitor_data] 1777002531996,1094564,25943,25943,1036288,Phase 2
[monitor_data] 1777002532379,1094564,57915,57915,954368,Phase 3.1
[monitor_data] 1777002532752,1174396,91019,91019,905216,Phase 3.1
[monitor_data] 1777002533109,1295268,165039,165039,796672,Phase 3.2
[monitor_data] 1777002533484,1317692,160955,160955,624640,Phase 3.3
[monitor_data] 1777002533854,1323560,158337,158337,505856,Phase 3.3
[monitor_data] 1777002534231,1305304,124308,124308,372736,Phase 3.4
[monitor_data] 1777002534594,1285644,94011,94011,133120,Phase 4
[monitor_data] 1777002534952,1293628,88014,88014,133120,Phase 4
[monitor_data] 1777002535333,1293628,88016,88016,133120,Phase 4
[monitor_data] 1777002535681,1293628,88016,88016,133120,Phase 4
[monitor_data] 1777002536027,1293628,88016,88016,133120,Phase 4
[monitor_data] 1777002536373,1293628,88016,88016,133120,Phase 4
[monitor_data] 1777002536734,1293628,88016,88016,133120,Phase 4
[monitor_data] 1777002537080,1293628,0,0,0,Phase 4
[monitor_data] 1777002537415,,0,0,0,Phase 4
[monitor_data] 1777002537761,,0,0,0,Phase 4
[monitor_data] 1777002538087,,0,0,0,Phase 4
[monitor_data] 1777002538426,,0,0,0,Phase 4
[monitor_data] 1777002538764,,0,0,0,Phase 4
[monitor_data] 1777002539107,,0,0,0,Phase 4
[monitor_data] 1777002539470,,0,0,0,Phase 4
[monitor_data] 1777002539822,,0,0,0,Phase 4
[monitor_data] 1777002540179,,0,0,0,Phase 4
[monitor_data] 1777002540532,,0,0,0,Phase 4
[monitor_data] 1777002540872,,0,0,0,Phase 4
[monitor_data] 1777002541210,,0,0,0,Phase 4
[monitor_data] 1777002541548,,0,0,0,Phase 4
[monitor_data] 1777002541879,,0,0,0,Phase 4
[monitor_data] 1777002542230,,0,0,0,Phase 4
[monitor_data] 1777002542572,,0,0,0,Phase 4
[monitor_data] 1777002542920,,0,0,0,Phase 4
[monitor_data] 1777002543252,,0,0,0,Phase 4
[monitor_data] 1777002543592,,0,0,0,Phase 4
[monitor_data] 1777002543926,,0,0,0,Phase 4
[monitor_data] 1777002544247,,0,0,0,Phase 4
[monitor_data] 1777002544625,,0,0,0,Phase 4
[monitor_data] 1777002544968,,0,0,0,Phase 4
[monitor_data] 1777002545313,,0,0,0,Phase 4
[monitor_data] 1777002545662,,0,0,0,Phase 4
[monitor_data] 1777002546001,,0,0,0,Phase 4
[monitor_data] 1777002546349,,0,0,0,Phase 4
[monitor_data] 1777002546689,,0,0,0,Phase 4
[monitor_data] 1777002547032,,0,0,0,Phase 4
[monitor_data] 1777002547369,,0,0,0,Phase 4
[monitor_data] 1777002547714,,0,0,0,Phase 4
[monitor_data] 1777002548039,,0,0,0,Phase 4
[monitor_data] 1777002548371,,0,0,0,Phase 4
[monitor_data] 1777002548714,,0,0,0,Phase 4
[monitor_data] 1777002549047,,0,0,0,Phase 4
[monitor_data] 1777002549398,,0,0,0,Phase 4
[monitor_data] 1777002549752,,0,0,0,Phase 4
[monitor_data] 1777002550090,,0,0,0,Phase 4
[monitor_data] 1777002550429,,0,0,0,Phase 4
[monitor_data] 1777002550768,,0,0,0,Phase 4
[monitor_data] 1777002551116,,0,0,0,Phase 4
[monitor_data] 1777002551460,,0,0,0,Phase 4
[monitor_data] 1777002551793,,0,0,0,Phase 4
[monitor_data] 1777002552126,,0,0,0,Phase 4
[monitor_data] 1777002552488,,0,0,0,Phase 4
[monitor_data] 1777002552839,,0,0,0,Phase 4
[monitor_data] 1777002553184,,0,0,0,Phase 4
[monitor_data] 1777002553522,,0,0,0,Phase 4
[monitor_end] Process 640814 terminated
