[monitor_start] Monitoring PID 485867 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777001971126,19296,0,0,63488,
[monitor_data] 1777001996488,99632,25581,25581,116736,
[monitor_data] 1777001996853,183216,25891,25891,835584,Phase 1
[monitor_data] 1777001997218,941564,25938,25938,1032192,Phase 2
[monitor_data] 1777001997589,1096568,25938,25938,1032192,Phase 2
[monitor_data] 1777001997955,1096568,25938,25938,1032192,Phase 2
[monitor_data] 1777001998334,1096568,25938,25938,1032192,Phase 2
[monitor_data] 1777001998728,1096568,25938,25938,1032192,Phase 2
[monitor_data] 1777001999109,1096568,25938,25938,1032192,Phase 2
[monitor_data] 1777001999446,1096568,25938,25938,1032192,Phase 2
[monitor_data] 1777001999799,1096568,25938,25938,1032192,Phase 2
[monitor_data] 1777002000163,1096568,56527,56527,1024000,Phase 3.1
[monitor_data] 1777002000531,1162456,85064,85064,954368,Phase 3.1
[monitor_data] 1777002000878,1291584,166986,166986,790528,Phase 3.2
[monitor_data] 1777002001237,1324640,159943,159943,624640,Phase 3.3
[monitor_data] 1777002001584,1331628,160206,160206,460800,Phase 3.4
[monitor_data] 1777002001930,1311604,125904,125904,294912,Phase 3.5
[monitor_data] 1777002002293,1291920,89420,89420,131072,Phase 4
[monitor_data] 1777002002644,1301696,89422,89422,131072,Phase 4
[monitor_data] 1777002002998,1301696,89422,89422,131072,Phase 4
[monitor_data] 1777002003369,1301696,89422,89422,131072,Phase 4
[monitor_data] 1777002003763,1301696,89422,89422,131072,Phase 4
[monitor_data] 1777002004143,1301696,89422,89422,131072,Phase 4
[monitor_data] 1777002004523,1301696,0,0,0,Phase 4
[monitor_data] 1777002004881,,0,0,0,Phase 4
[monitor_data] 1777002005256,,0,0,0,Phase 4
[monitor_data] 1777002005600,,0,0,0,Phase 4
[monitor_data] 1777002005956,,0,0,0,Phase 4
[monitor_data] 1777002006295,,0,0,0,Phase 4
[monitor_data] 1777002006657,,0,0,0,Phase 4
[monitor_data] 1777002007006,,0,0,0,Phase 4
[monitor_data] 1777002007360,,0,0,0,Phase 4
[monitor_data] 1777002007702,,0,0,0,Phase 4
[monitor_data] 1777002008059,,0,0,0,Phase 4
[monitor_data] 1777002008411,,0,0,0,Phase 4
[monitor_data] 1777002008749,,0,0,0,Phase 4
[monitor_data] 1777002009106,,0,0,0,Phase 4
[monitor_data] 1777002009457,,0,0,0,Phase 4
[monitor_data] 1777002009814,,0,0,0,Phase 4
[monitor_data] 1777002010158,,0,0,0,Phase 4
[monitor_data] 1777002010524,,0,0,0,Phase 4
[monitor_data] 1777002010871,,0,0,0,Phase 4
[monitor_data] 1777002011220,,0,0,0,Phase 4
[monitor_data] 1777002011551,,0,0,0,Phase 4
[monitor_data] 1777002011873,,0,0,0,Phase 4
[monitor_data] 1777002012210,,0,0,0,Phase 4
[monitor_data] 1777002012578,,0,0,0,Phase 4
[monitor_data] 1777002012942,,0,0,0,Phase 4
[monitor_data] 1777002013289,,0,0,0,Phase 4
[monitor_data] 1777002013634,,0,0,0,Phase 4
[monitor_data] 1777002013999,,0,0,0,Phase 4
[monitor_data] 1777002014376,,0,0,0,Phase 4
[monitor_data] 1777002014740,,0,0,0,Phase 4
[monitor_data] 1777002015079,,0,0,0,Phase 4
[monitor_data] 1777002015420,,0,0,0,Phase 4
[monitor_data] 1777002015773,,0,0,0,Phase 4
[monitor_data] 1777002016136,,0,0,0,Phase 4
[monitor_data] 1777002016479,,0,0,0,Phase 4
[monitor_data] 1777002016826,,0,0,0,Phase 4
[monitor_data] 1777002017149,,0,0,0,Phase 4
[monitor_data] 1777002017512,,0,0,0,Phase 4
[monitor_data] 1777002017854,,0,0,0,Phase 4
[monitor_data] 1777002018190,,0,0,0,Phase 4
[monitor_data] 1777002018535,,0,0,0,Phase 4
[monitor_data] 1777002018874,,0,0,0,Phase 4
[monitor_data] 1777002019220,,0,0,0,Phase 4
[monitor_data] 1777002019556,,0,0,0,Phase 4
[monitor_data] 1777002019894,,0,0,0,Phase 4
[monitor_end] Process 485867 terminated
