[monitor_start] Monitoring PID 1636231 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776991602905,19212,0,0,311296,Phase 1
[monitor_data] 1776991628254,406064,25912,25912,1034240,Phase 2
[monitor_data] 1776991628605,1086828,25938,25938,1034240,Phase 2
[monitor_data] 1776991628945,1086828,25938,25938,1034240,Phase 2
[monitor_data] 1776991629284,1086828,25938,25938,1034240,Phase 2
[monitor_data] 1776991629660,1086828,25938,25938,1034240,Phase 2
[monitor_data] 1776991630011,1086828,25938,25938,1034240,Phase 2
[monitor_data] 1776991630373,1086828,25938,25938,1034240,Phase 2
[monitor_data] 1776991630736,1086828,25938,25938,1034240,Phase 2
[monitor_data] 1776991631097,1086828,25938,25938,1034240,Phase 2
[monitor_data] 1776991631457,1086828,56544,56544,1034240,Phase 3.1
[monitor_data] 1776991631808,1120892,84075,84075,954368,Phase 3.1
[monitor_data] 1776991632185,1183780,151172,151172,790528,Phase 3.2
[monitor_data] 1776991632561,1303800,165322,165322,684032,Phase 3.2
[monitor_data] 1776991632919,1302044,154729,154729,626688,Phase 3.3
[monitor_data] 1776991633275,1286676,123048,123048,425984,Phase 3.4
[monitor_data] 1776991633635,1266212,91790,91790,131072,Phase 4
[monitor_data] 1776991633983,1247256,60174,60174,131072,Phase 4
[monitor_data] 1776991634360,1247256,60174,60174,131072,Phase 4
[monitor_data] 1776991634702,1247256,60174,60174,131072,Phase 4
[monitor_data] 1776991635060,1247256,60174,60174,131072,Phase 4
[monitor_data] 1776991635400,1247256,60174,60174,131072,Phase 4
[monitor_data] 1776991635768,1247256,60174,60174,0,Phase 4
[monitor_data] 1776991636168,,0,0,0,Phase 4
[monitor_data] 1776991636524,,0,0,0,Phase 4
[monitor_data] 1776991636869,,0,0,0,Phase 4
[monitor_data] 1776991637227,,0,0,0,Phase 4
[monitor_data] 1776991637587,,0,0,0,Phase 4
[monitor_data] 1776991637931,,0,0,0,Phase 4
[monitor_data] 1776991638267,,0,0,0,Phase 4
[monitor_data] 1776991638607,,0,0,0,Phase 4
[monitor_data] 1776991638963,,0,0,0,Phase 4
[monitor_data] 1776991639303,,0,0,0,Phase 4
[monitor_data] 1776991639644,,0,0,0,Phase 4
[monitor_data] 1776991640018,,0,0,0,Phase 4
[monitor_data] 1776991640371,,0,0,0,Phase 4
[monitor_data] 1776991640723,,0,0,0,Phase 4
[monitor_data] 1776991641068,,0,0,0,Phase 4
[monitor_data] 1776991641419,,0,0,0,Phase 4
[monitor_data] 1776991641755,,0,0,0,Phase 4
[monitor_data] 1776991642082,,0,0,0,Phase 4
[monitor_data] 1776991642409,,0,0,0,Phase 4
[monitor_data] 1776991642768,,0,0,0,Phase 4
[monitor_data] 1776991643091,,0,0,0,Phase 4
[monitor_data] 1776991643419,,0,0,0,Phase 4
[monitor_data] 1776991643768,,0,0,0,Phase 4
[monitor_data] 1776991644101,,0,0,0,Phase 4
[monitor_data] 1776991644437,,0,0,0,Phase 4
[monitor_data] 1776991644797,,0,0,0,Phase 4
[monitor_data] 1776991645155,,0,0,0,Phase 4
[monitor_data] 1776991645496,,0,0,0,Phase 4
[monitor_data] 1776991645845,,0,0,0,Phase 4
[monitor_data] 1776991646174,,0,0,0,Phase 4
[monitor_data] 1776991646508,,0,0,0,Phase 4
[monitor_data] 1776991646854,,0,0,0,Phase 4
[monitor_data] 1776991647211,,0,0,0,Phase 4
[monitor_data] 1776991647548,,0,0,0,Phase 4
[monitor_data] 1776991647884,,0,0,0,Phase 4
[monitor_data] 1776991648242,,0,0,0,Phase 4
[monitor_data] 1776991648622,,0,0,0,Phase 4
[monitor_data] 1776991648958,,0,0,0,Phase 4
[monitor_data] 1776991649303,,0,0,0,Phase 4
[monitor_data] 1776991649627,,0,0,0,Phase 4
[monitor_data] 1776991649994,,0,0,0,Phase 4
[monitor_data] 1776991650336,,0,0,0,Phase 4
[monitor_data] 1776991650679,,0,0,0,Phase 4
[monitor_data] 1776991651016,,0,0,0,Phase 4
[monitor_data] 1776991651355,,0,0,0,Phase 4
[monitor_data] 1776991651713,,0,0,0,Phase 4
[monitor_end] Process 1636231 terminated
