[monitor_start] Monitoring PID 1818783 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992215276,19292,0,0,65536,
[monitor_data] 1776992239725,100120,25602,25602,120832,Phase 1
[monitor_data] 1776992240090,184984,25895,25895,798720,Phase 1
[monitor_data] 1776992240444,888128,25944,25944,1036288,Phase 2
[monitor_data] 1776992240793,1087580,25944,25944,1036288,Phase 2
[monitor_data] 1776992241149,1087580,25944,25944,1036288,Phase 2
[monitor_data] 1776992241501,1087580,25944,25944,1036288,Phase 2
[monitor_data] 1776992241838,1087580,25944,25944,1036288,Phase 2
[monitor_data] 1776992242187,1087580,25944,25944,1036288,Phase 2
[monitor_data] 1776992242551,1087580,25944,25944,1036288,Phase 2
[monitor_data] 1776992242886,1087580,25944,25944,1036288,Phase 2
[monitor_data] 1776992243248,1087580,25944,25944,1036288,Phase 3.1
[monitor_data] 1776992243614,1121704,56547,56547,1036288,Phase 3.1
[monitor_data] 1776992243957,1121704,85867,85867,954368,Phase 3.1
[monitor_data] 1776992244330,1183320,84063,84063,796672,Phase 3.2
[monitor_data] 1776992244695,1299976,160771,160771,735232,Phase 3.2
[monitor_data] 1776992245075,1303844,153137,153137,624640,Phase 3.3
[monitor_data] 1776992245440,1309552,123679,123679,460800,Phase 3.4
[monitor_data] 1776992245787,1290336,123208,123208,292864,Phase 3.5
[monitor_data] 1776992246125,1270164,97812,97812,133120,Phase 4
[monitor_data] 1776992246479,1278340,88269,88269,133120,Phase 4
[monitor_data] 1776992246828,1278340,88269,88269,133120,Phase 4
[monitor_data] 1776992247185,1278340,88269,88269,133120,Phase 4
[monitor_data] 1776992247526,1278340,88269,88269,133120,Phase 4
[monitor_data] 1776992247875,1278340,88269,88269,133120,Phase 4
[monitor_data] 1776992248234,1278340,88269,88269,0,Phase 4
[monitor_data] 1776992248618,,0,0,0,Phase 4
[monitor_data] 1776992248972,,0,0,0,Phase 4
[monitor_data] 1776992249323,,0,0,0,Phase 4
[monitor_data] 1776992249660,,0,0,0,Phase 4
[monitor_data] 1776992250016,,0,0,0,Phase 4
[monitor_data] 1776992250373,,0,0,0,Phase 4
[monitor_data] 1776992250703,,0,0,0,Phase 4
[monitor_data] 1776992251039,,0,0,0,Phase 4
[monitor_data] 1776992251400,,0,0,0,Phase 4
[monitor_data] 1776992251731,,0,0,0,Phase 4
[monitor_data] 1776992252067,,0,0,0,Phase 4
[monitor_data] 1776992252431,,0,0,0,Phase 4
[monitor_data] 1776992252763,,0,0,0,Phase 4
[monitor_data] 1776992253100,,0,0,0,Phase 4
[monitor_data] 1776992253464,,0,0,0,Phase 4
[monitor_data] 1776992253804,,0,0,0,Phase 4
[monitor_data] 1776992254183,,0,0,0,Phase 4
[monitor_data] 1776992254545,,0,0,0,Phase 4
[monitor_data] 1776992254873,,0,0,0,Phase 4
[monitor_data] 1776992255217,,0,0,0,Phase 4
[monitor_data] 1776992255561,,0,0,0,Phase 4
[monitor_data] 1776992255896,,0,0,0,Phase 4
[monitor_data] 1776992256249,,0,0,0,Phase 4
[monitor_data] 1776992256594,,0,0,0,Phase 4
[monitor_data] 1776992256971,,0,0,0,Phase 4
[monitor_data] 1776992257326,,0,0,0,Phase 4
[monitor_data] 1776992257667,,0,0,0,Phase 4
[monitor_data] 1776992258010,,0,0,0,Phase 4
[monitor_data] 1776992258358,,0,0,0,Phase 4
[monitor_data] 1776992258720,,0,0,0,Phase 4
[monitor_data] 1776992259086,,0,0,0,Phase 4
[monitor_data] 1776992259442,,0,0,0,Phase 4
[monitor_data] 1776992259797,,0,0,0,Phase 4
[monitor_data] 1776992260151,,0,0,0,Phase 4
[monitor_data] 1776992260497,,0,0,0,Phase 4
[monitor_data] 1776992260857,,0,0,0,Phase 4
[monitor_data] 1776992261208,,0,0,0,Phase 4
[monitor_data] 1776992261553,,0,0,0,Phase 4
[monitor_data] 1776992261894,,0,0,0,Phase 4
[monitor_data] 1776992262260,,0,0,0,Phase 4
[monitor_data] 1776992262585,,0,0,0,Phase 4
[monitor_data] 1776992262928,,0,0,0,Phase 4
[monitor_data] 1776992263285,,0,0,0,Phase 4
[monitor_data] 1776992263642,,0,0,0,Phase 4
[monitor_data] 1776992263995,,0,0,0,Phase 4
[monitor_data] 1776992264336,,0,0,0,Phase 4
[monitor_end] Process 1818783 terminated
