[monitor_start] Monitoring PID 3456061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776997786102,19296,0,0,407552,Phase 1
[monitor_data] 1776997811458,498016,25916,25916,1034240,Phase 2
[monitor_data] 1776997811830,1084008,25932,25932,1034240,Phase 2
[monitor_data] 1776997812206,1084008,25932,25932,1034240,Phase 2
[monitor_data] 1776997812573,1084008,25932,25932,1034240,Phase 2
[monitor_data] 1776997812932,1084008,25932,25932,1034240,Phase 2
[monitor_data] 1776997813285,1084008,25932,25932,1034240,Phase 2
[monitor_data] 1776997813635,1084008,25932,25932,1034240,Phase 2
[monitor_data] 1776997813996,1084008,25932,25932,1034240,Phase 2
[monitor_data] 1776997814373,1084008,25932,25932,1034240,Phase 3.1
[monitor_data] 1776997814744,1103368,56466,56466,1034240,Phase 3.1
[monitor_data] 1776997815109,1118076,56466,56466,1026048,Phase 3.1
[monitor_data] 1776997815466,1149672,84065,84065,954368,Phase 3.1
[monitor_data] 1776997815848,1179732,138101,138101,794624,Phase 3.2
[monitor_data] 1776997816230,1294948,160251,160251,628736,Phase 3.3
[monitor_data] 1776997816583,1297696,152221,152221,626688,Phase 3.3
[monitor_data] 1776997816931,1283656,123284,123284,458752,Phase 3.4
[monitor_data] 1776997817299,1283656,93133,93133,294912,Phase 3.5
[monitor_data] 1776997817665,1272680,89031,89031,131072,Phase 4
[monitor_data] 1776997818035,1272680,89032,89032,131072,Phase 4
[monitor_data] 1776997818406,1272680,89032,89032,131072,Phase 4
[monitor_data] 1776997818756,1272680,89032,89032,131072,Phase 4
[monitor_data] 1776997819108,1272680,89032,89032,131072,Phase 4
[monitor_data] 1776997819482,1272680,89032,89032,131072,Phase 4
[monitor_data] 1776997819863,1272680,0,0,0,Phase 4
[monitor_data] 1776997820200,,0,0,0,Phase 4
[monitor_data] 1776997820536,,0,0,0,Phase 4
[monitor_data] 1776997820902,,0,0,0,Phase 4
[monitor_data] 1776997821270,,0,0,0,Phase 4
[monitor_data] 1776997821595,,0,0,0,Phase 4
[monitor_data] 1776997821954,,0,0,0,Phase 4
[monitor_data] 1776997822322,,0,0,0,Phase 4
[monitor_data] 1776997822668,,0,0,0,Phase 4
[monitor_data] 1776997823027,,0,0,0,Phase 4
[monitor_data] 1776997823373,,0,0,0,Phase 4
[monitor_data] 1776997823704,,0,0,0,Phase 4
[monitor_data] 1776997824061,,0,0,0,Phase 4
[monitor_data] 1776997824430,,0,0,0,Phase 4
[monitor_data] 1776997824770,,0,0,0,Phase 4
[monitor_data] 1776997825126,,0,0,0,Phase 4
[monitor_data] 1776997825474,,0,0,0,Phase 4
[monitor_data] 1776997825828,,0,0,0,Phase 4
[monitor_data] 1776997826200,,0,0,0,Phase 4
[monitor_data] 1776997826544,,0,0,0,Phase 4
[monitor_data] 1776997826906,,0,0,0,Phase 4
[monitor_data] 1776997827258,,0,0,0,Phase 4
[monitor_data] 1776997827609,,0,0,0,Phase 4
[monitor_data] 1776997827942,,0,0,0,Phase 4
[monitor_data] 1776997828286,,0,0,0,Phase 4
[monitor_data] 1776997828636,,0,0,0,Phase 4
[monitor_data] 1776997828992,,0,0,0,Phase 4
[monitor_data] 1776997829319,,0,0,0,Phase 4
[monitor_data] 1776997829678,,0,0,0,Phase 4
[monitor_data] 1776997830036,,0,0,0,Phase 4
[monitor_data] 1776997830385,,0,0,0,Phase 4
[monitor_data] 1776997830741,,0,0,0,Phase 4
[monitor_data] 1776997831086,,0,0,0,Phase 4
[monitor_data] 1776997831430,,0,0,0,Phase 4
[monitor_data] 1776997831772,,0,0,0,Phase 4
[monitor_data] 1776997832123,,0,0,0,Phase 4
[monitor_data] 1776997832450,,0,0,0,Phase 4
[monitor_data] 1776997832797,,0,0,0,Phase 4
[monitor_data] 1776997833143,,0,0,0,Phase 4
[monitor_data] 1776997833474,,0,0,0,Phase 4
[monitor_data] 1776997833817,,0,0,0,Phase 4
[monitor_data] 1776997834164,,0,0,0,Phase 4
[monitor_data] 1776997834506,,0,0,0,Phase 4
[monitor_data] 1776997834839,,0,0,0,Phase 4
[monitor_data] 1776997835174,,0,0,0,Phase 4
[monitor_data] 1776997835514,,0,0,0,Phase 4
[monitor_end] Process 3456061 terminated
