[monitor_start] Monitoring PID 570086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777002258939,19296,0,0,61440,
[monitor_data] 1777002283407,91500,25563,25563,112640,
[monitor_data] 1777002283757,153260,25884,25884,677888,Phase 1
[monitor_data] 1777002284125,776608,25942,25942,1034240,Phase 2
[monitor_data] 1777002284477,1094148,25942,25942,1034240,Phase 2
[monitor_data] 1777002284836,1094148,25942,25942,1034240,Phase 2
[monitor_data] 1777002285223,1094148,25942,25942,1034240,Phase 2
[monitor_data] 1777002285583,1094148,25942,25942,1034240,Phase 2
[monitor_data] 1777002285938,1094148,25942,25942,1034240,Phase 2
[monitor_data] 1777002286298,1094148,25942,25942,1034240,Phase 2
[monitor_data] 1777002286661,1094148,25942,25942,1034240,Phase 2
[monitor_data] 1777002287025,1094148,25942,25942,1034240,Phase 3.1
[monitor_data] 1777002287394,1128236,88166,88166,956416,Phase 3.1
[monitor_data] 1777002287748,1190932,84191,84191,792576,Phase 3.2
[monitor_data] 1777002288130,1310232,165827,165827,790528,Phase 3.2
[monitor_data] 1777002288509,1311768,153641,153641,624640,Phase 3.3
[monitor_data] 1777002288868,1320712,153515,153515,544768,Phase 3.3
[monitor_data] 1777002289217,1300152,123493,123493,294912,Phase 3.5
[monitor_data] 1777002289601,1280416,92542,92542,129024,Phase 4
[monitor_data] 1777002289956,1289488,88804,88804,129024,Phase 4
[monitor_data] 1777002290323,1289488,88804,88804,129024,Phase 4
[monitor_data] 1777002290675,1289488,88804,88804,129024,Phase 4
[monitor_data] 1777002291038,1289488,88804,88804,129024,Phase 4
[monitor_data] 1777002291401,1289488,88804,88804,129024,Phase 4
[monitor_data] 1777002291749,1289488,88804,88804,0,Phase 4
[monitor_data] 1777002292122,,0,0,0,Phase 4
[monitor_data] 1777002292487,,0,0,0,Phase 4
[monitor_data] 1777002292851,,0,0,0,Phase 4
[monitor_data] 1777002293205,,0,0,0,Phase 4
[monitor_data] 1777002293572,,0,0,0,Phase 4
[monitor_data] 1777002293935,,0,0,0,Phase 4
[monitor_data] 1777002294287,,0,0,0,Phase 4
[monitor_data] 1777002294622,,0,0,0,Phase 4
[monitor_data] 1777002294960,,0,0,0,Phase 4
[monitor_data] 1777002295315,,0,0,0,Phase 4
[monitor_data] 1777002295662,,0,0,0,Phase 4
[monitor_data] 1777002295997,,0,0,0,Phase 4
[monitor_data] 1777002296336,,0,0,0,Phase 4
[monitor_data] 1777002296685,,0,0,0,Phase 4
[monitor_data] 1777002297016,,0,0,0,Phase 4
[monitor_data] 1777002297346,,0,0,0,Phase 4
[monitor_data] 1777002297683,,0,0,0,Phase 4
[monitor_data] 1777002298020,,0,0,0,Phase 4
[monitor_data] 1777002298386,,0,0,0,Phase 4
[monitor_data] 1777002298723,,0,0,0,Phase 4
[monitor_data] 1777002299061,,0,0,0,Phase 4
[monitor_data] 1777002299399,,0,0,0,Phase 4
[monitor_data] 1777002299755,,0,0,0,Phase 4
[monitor_data] 1777002300085,,0,0,0,Phase 4
[monitor_data] 1777002300409,,0,0,0,Phase 4
[monitor_data] 1777002300748,,0,0,0,Phase 4
[monitor_data] 1777002301084,,0,0,0,Phase 4
[monitor_data] 1777002301422,,0,0,0,Phase 4
[monitor_data] 1777002301749,,0,0,0,Phase 4
[monitor_data] 1777002302080,,0,0,0,Phase 4
[monitor_data] 1777002302427,,0,0,0,Phase 4
[monitor_data] 1777002302758,,0,0,0,Phase 4
[monitor_data] 1777002303106,,0,0,0,Phase 4
[monitor_data] 1777002303457,,0,0,0,Phase 4
[monitor_data] 1777002303826,,0,0,0,Phase 4
[monitor_data] 1777002304188,,0,0,0,Phase 4
[monitor_data] 1777002304534,,0,0,0,Phase 4
[monitor_data] 1777002304869,,0,0,0,Phase 4
[monitor_data] 1777002305205,,0,0,0,Phase 4
[monitor_data] 1777002305538,,0,0,0,Phase 4
[monitor_data] 1777002305887,,0,0,0,Phase 4
[monitor_data] 1777002306223,,0,0,0,Phase 4
[monitor_data] 1777002306554,,0,0,0,Phase 4
[monitor_data] 1777002306897,,0,0,0,Phase 4
[monitor_end] Process 570086 terminated
