[monitor_start] Monitoring PID 467422 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777001906928,19312,0,0,243712,Phase 1
[monitor_data] 1777001932273,338080,25907,25907,1032192,Phase 2
[monitor_data] 1777001932661,1086328,25933,25933,1032192,Phase 2
[monitor_data] 1777001933000,1086328,25933,25933,1032192,Phase 2
[monitor_data] 1777001933353,1086328,25933,25933,1032192,Phase 2
[monitor_data] 1777001933716,1086328,25933,25933,1032192,Phase 2
[monitor_data] 1777001934084,1086328,25933,25933,1032192,Phase 2
[monitor_data] 1777001934429,1086328,25933,25933,1032192,Phase 2
[monitor_data] 1777001934788,1086328,25933,25933,1032192,Phase 2
[monitor_data] 1777001935183,1086328,25933,25933,1032192,Phase 2
[monitor_data] 1777001935562,1086328,56470,56470,1032192,Phase 3.1
[monitor_data] 1777001935925,1120392,56470,56470,954368,Phase 3.1
[monitor_data] 1777001936301,1152352,90212,90212,925696,Phase 3.1
[monitor_data] 1777001936681,1292612,165126,165126,794624,Phase 3.2
[monitor_data] 1777001937041,1307668,169196,169196,626688,Phase 3.3
[monitor_data] 1777001937400,1315224,158746,158746,550912,Phase 3.3
[monitor_data] 1777001937773,1296104,125801,125801,460800,Phase 3.4
[monitor_data] 1777001938138,1277524,93922,93922,184320,Phase 3.5
[monitor_data] 1777001938487,1285700,88072,88072,133120,Phase 4
[monitor_data] 1777001938854,1285700,88073,88073,133120,Phase 4
[monitor_data] 1777001939226,1285700,88073,88073,133120,Phase 4
[monitor_data] 1777001939567,1285700,88073,88073,133120,Phase 4
[monitor_data] 1777001939925,1285700,88073,88073,133120,Phase 4
[monitor_data] 1777001940274,1285700,88073,88073,133120,Phase 4
[monitor_data] 1777001940624,1285700,0,0,0,Phase 4
[monitor_data] 1777001940955,,0,0,0,Phase 4
[monitor_data] 1777001941302,,0,0,0,Phase 4
[monitor_data] 1777001941652,,0,0,0,Phase 4
[monitor_data] 1777001941989,,0,0,0,Phase 4
[monitor_data] 1777001942332,,0,0,0,Phase 4
[monitor_data] 1777001942707,,0,0,0,Phase 4
[monitor_data] 1777001943062,,0,0,0,Phase 4
[monitor_data] 1777001943414,,0,0,0,Phase 4
[monitor_data] 1777001943759,,0,0,0,Phase 4
[monitor_data] 1777001944090,,0,0,0,Phase 4
[monitor_data] 1777001944441,,0,0,0,Phase 4
[monitor_data] 1777001944789,,0,0,0,Phase 4
[monitor_data] 1777001945141,,0,0,0,Phase 4
[monitor_data] 1777001945489,,0,0,0,Phase 4
[monitor_data] 1777001945817,,0,0,0,Phase 4
[monitor_data] 1777001946159,,0,0,0,Phase 4
[monitor_data] 1777001946492,,0,0,0,Phase 4
[monitor_data] 1777001946858,,0,0,0,Phase 4
[monitor_data] 1777001947198,,0,0,0,Phase 4
[monitor_data] 1777001947562,,0,0,0,Phase 4
[monitor_data] 1777001947924,,0,0,0,Phase 4
[monitor_data] 1777001948267,,0,0,0,Phase 4
[monitor_data] 1777001948616,,0,0,0,Phase 4
[monitor_data] 1777001948957,,0,0,0,Phase 4
[monitor_data] 1777001949299,,0,0,0,Phase 4
[monitor_data] 1777001949640,,0,0,0,Phase 4
[monitor_data] 1777001949981,,0,0,0,Phase 4
[monitor_data] 1777001950331,,0,0,0,Phase 4
[monitor_data] 1777001950675,,0,0,0,Phase 4
[monitor_data] 1777001950999,,0,0,0,Phase 4
[monitor_data] 1777001951335,,0,0,0,Phase 4
[monitor_data] 1777001951667,,0,0,0,Phase 4
[monitor_data] 1777001952024,,0,0,0,Phase 4
[monitor_data] 1777001952374,,0,0,0,Phase 4
[monitor_data] 1777001952719,,0,0,0,Phase 4
[monitor_data] 1777001953058,,0,0,0,Phase 4
[monitor_data] 1777001953396,,0,0,0,Phase 4
[monitor_data] 1777001953751,,0,0,0,Phase 4
[monitor_data] 1777001954091,,0,0,0,Phase 4
[monitor_data] 1777001954439,,0,0,0,Phase 4
[monitor_data] 1777001954788,,0,0,0,Phase 4
[monitor_data] 1777001955124,,0,0,0,Phase 4
[monitor_data] 1777001955463,,0,0,0,Phase 4
[monitor_data] 1777001955804,,0,0,0,Phase 4
[monitor_data] 1777001956144,,0,0,0,Phase 4
[monitor_data] 1777001956503,,0,0,0,Phase 4
[monitor_end] Process 467422 terminated
