[monitor_start] Monitoring PID 3833688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776999067966,19292,0,0,253952,Phase 1
[monitor_data] 1776999093334,346404,25902,25902,1019904,Phase 2
[monitor_data] 1776999093674,1085636,25932,25932,1034240,Phase 2
[monitor_data] 1776999094029,1085636,25932,25932,1034240,Phase 2
[monitor_data] 1776999094391,1085636,25932,25932,1034240,Phase 2
[monitor_data] 1776999094756,1085636,25932,25932,1034240,Phase 2
[monitor_data] 1776999095120,1085636,25932,25932,1034240,Phase 2
[monitor_data] 1776999095480,1085636,25932,25932,1034240,Phase 2
[monitor_data] 1776999095843,1085636,25932,25932,1034240,Phase 2
[monitor_data] 1776999096201,1085636,25932,25932,1034240,Phase 2
[monitor_data] 1776999096578,1085636,56538,56538,1028096,Phase 3.1
[monitor_data] 1776999096950,1151472,89370,89370,935936,Phase 3.1
[monitor_data] 1776999097334,1326448,178798,178798,796672,Phase 3.2
[monitor_data] 1776999097703,1338116,146955,146955,626688,Phase 3.3
[monitor_data] 1776999098071,1342952,118798,118798,460800,Phase 3.4
[monitor_data] 1776999098432,1326456,90213,90213,294912,Phase 3.5
[monitor_data] 1776999098778,1317140,88911,88911,131072,Phase 4
[monitor_data] 1776999099144,1317140,88913,88913,131072,Phase 4
[monitor_data] 1776999099505,1317140,88913,88913,131072,Phase 4
[monitor_data] 1776999099867,1317140,88913,88913,131072,Phase 4
[monitor_data] 1776999100234,1317140,88913,88913,131072,Phase 4
[monitor_data] 1776999100594,1317140,88913,88913,131072,Phase 4
[monitor_data] 1776999100947,1317140,0,0,0,Phase 4
[monitor_data] 1776999101289,,0,0,0,Phase 4
[monitor_data] 1776999101624,,0,0,0,Phase 4
[monitor_data] 1776999101964,,0,0,0,Phase 4
[monitor_data] 1776999102317,,0,0,0,Phase 4
[monitor_data] 1776999102687,,0,0,0,Phase 4
[monitor_data] 1776999103035,,0,0,0,Phase 4
[monitor_data] 1776999103380,,0,0,0,Phase 4
[monitor_data] 1776999103737,,0,0,0,Phase 4
[monitor_data] 1776999104083,,0,0,0,Phase 4
[monitor_data] 1776999104427,,0,0,0,Phase 4
[monitor_data] 1776999104779,,0,0,0,Phase 4
[monitor_data] 1776999105129,,0,0,0,Phase 4
[monitor_data] 1776999105477,,0,0,0,Phase 4
[monitor_data] 1776999105853,,0,0,0,Phase 4
[monitor_data] 1776999106199,,0,0,0,Phase 4
[monitor_data] 1776999106533,,0,0,0,Phase 4
[monitor_data] 1776999106887,,0,0,0,Phase 4
[monitor_data] 1776999107246,,0,0,0,Phase 4
[monitor_data] 1776999107579,,0,0,0,Phase 4
[monitor_data] 1776999107928,,0,0,0,Phase 4
[monitor_data] 1776999108276,,0,0,0,Phase 4
[monitor_data] 1776999108636,,0,0,0,Phase 4
[monitor_data] 1776999108992,,0,0,0,Phase 4
[monitor_data] 1776999109348,,0,0,0,Phase 4
[monitor_data] 1776999109683,,0,0,0,Phase 4
[monitor_data] 1776999110030,,0,0,0,Phase 4
[monitor_data] 1776999110381,,0,0,0,Phase 4
[monitor_data] 1776999110710,,0,0,0,Phase 4
[monitor_data] 1776999111060,,0,0,0,Phase 4
[monitor_data] 1776999111397,,0,0,0,Phase 4
[monitor_data] 1776999111724,,0,0,0,Phase 4
[monitor_data] 1776999112062,,0,0,0,Phase 4
[monitor_data] 1776999112409,,0,0,0,Phase 4
[monitor_data] 1776999112771,,0,0,0,Phase 4
[monitor_data] 1776999113103,,0,0,0,Phase 4
[monitor_data] 1776999113450,,0,0,0,Phase 4
[monitor_data] 1776999113786,,0,0,0,Phase 4
[monitor_data] 1776999114139,,0,0,0,Phase 4
[monitor_data] 1776999114477,,0,0,0,Phase 4
[monitor_data] 1776999114816,,0,0,0,Phase 4
[monitor_data] 1776999115175,,0,0,0,Phase 4
[monitor_data] 1776999115514,,0,0,0,Phase 4
[monitor_data] 1776999115860,,0,0,0,Phase 4
[monitor_data] 1776999116188,,0,0,0,Phase 4
[monitor_data] 1776999116526,,0,0,0,Phase 4
[monitor_end] Process 3833688 terminated
