[monitor_start] Monitoring PID 65063 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777000537008,19292,0,0,100352,
[monitor_data] 1777000562390,142296,25870,25870,530432,Phase 1
[monitor_data] 1777000562734,620768,25933,25933,1036288,Phase 2
[monitor_data] 1777000563100,1086900,25942,25942,1036288,Phase 2
[monitor_data] 1777000563439,1086900,25942,25942,1036288,Phase 2
[monitor_data] 1777000563806,1086900,25942,25942,1036288,Phase 2
[monitor_data] 1777000564164,1086900,25942,25942,1036288,Phase 2
[monitor_data] 1777000564518,1086900,25942,25942,1036288,Phase 2
[monitor_data] 1777000564902,1086900,25942,25942,1036288,Phase 2
[monitor_data] 1777000565252,1086900,25942,25942,1036288,Phase 2
[monitor_data] 1777000565588,1086900,25942,25942,1036288,Phase 3.1
[monitor_data] 1777000565963,1097288,56403,56403,956416,Phase 3.1
[monitor_data] 1777000566311,1183928,84328,84328,792576,Phase 3.2
[monitor_data] 1777000566670,1287448,163655,163655,790528,Phase 3.2
[monitor_data] 1777000567036,1307944,157195,157195,624640,Phase 3.3
[monitor_data] 1777000567399,1308456,153583,153583,460800,Phase 3.4
[monitor_data] 1777000567762,1288312,123147,123147,294912,Phase 3.5
[monitor_data] 1777000568121,1268396,88974,88974,131072,Phase 4
[monitor_data] 1777000568498,1277284,88975,88975,131072,Phase 4
[monitor_data] 1777000568856,1277284,88975,88975,131072,Phase 4
[monitor_data] 1777000569219,1277284,88975,88975,131072,Phase 4
[monitor_data] 1777000569569,1277284,88975,88975,131072,Phase 4
[monitor_data] 1777000569943,1277284,88975,88975,131072,Phase 4
[monitor_data] 1777000570306,1277284,88975,88975,0,Phase 4
[monitor_data] 1777000570672,,0,0,0,Phase 4
[monitor_data] 1777000571029,,0,0,0,Phase 4
[monitor_data] 1777000571355,,0,0,0,Phase 4
[monitor_data] 1777000571705,,0,0,0,Phase 4
[monitor_data] 1777000572042,,0,0,0,Phase 4
[monitor_data] 1777000572411,,0,0,0,Phase 4
[monitor_data] 1777000572762,,0,0,0,Phase 4
[monitor_data] 1777000573093,,0,0,0,Phase 4
[monitor_data] 1777000573447,,0,0,0,Phase 4
[monitor_data] 1777000573783,,0,0,0,Phase 4
[monitor_data] 1777000574108,,0,0,0,Phase 4
[monitor_data] 1777000574452,,0,0,0,Phase 4
[monitor_data] 1777000574802,,0,0,0,Phase 4
[monitor_data] 1777000575146,,0,0,0,Phase 4
[monitor_data] 1777000575476,,0,0,0,Phase 4
[monitor_data] 1777000575808,,0,0,0,Phase 4
[monitor_data] 1777000576132,,0,0,0,Phase 4
[monitor_data] 1777000576467,,0,0,0,Phase 4
[monitor_data] 1777000576812,,0,0,0,Phase 4
[monitor_data] 1777000577180,,0,0,0,Phase 4
[monitor_data] 1777000577533,,0,0,0,Phase 4
[monitor_data] 1777000577891,,0,0,0,Phase 4
[monitor_data] 1777000578218,,0,0,0,Phase 4
[monitor_data] 1777000578571,,0,0,0,Phase 4
[monitor_data] 1777000578913,,0,0,0,Phase 4
[monitor_data] 1777000579248,,0,0,0,Phase 4
[monitor_data] 1777000579592,,0,0,0,Phase 4
[monitor_data] 1777000579941,,0,0,0,Phase 4
[monitor_data] 1777000580310,,0,0,0,Phase 4
[monitor_data] 1777000580654,,0,0,0,Phase 4
[monitor_data] 1777000580990,,0,0,0,Phase 4
[monitor_data] 1777000581334,,0,0,0,Phase 4
[monitor_data] 1777000581661,,0,0,0,Phase 4
[monitor_data] 1777000581991,,0,0,0,Phase 4
[monitor_data] 1777000582350,,0,0,0,Phase 4
[monitor_data] 1777000582702,,0,0,0,Phase 4
[monitor_data] 1777000583038,,0,0,0,Phase 4
[monitor_data] 1777000583378,,0,0,0,Phase 4
[monitor_data] 1777000583721,,0,0,0,Phase 4
[monitor_data] 1777000584079,,0,0,0,Phase 4
[monitor_data] 1777000584415,,0,0,0,Phase 4
[monitor_data] 1777000584766,,0,0,0,Phase 4
[monitor_data] 1777000585119,,0,0,0,Phase 4
[monitor_data] 1777000585474,,0,0,0,Phase 4
[monitor_data] 1777000585813,,0,0,0,Phase 4
[monitor_data] 1777000586147,,0,0,0,Phase 4
[monitor_data] 1777000586488,,0,0,0,Phase 4
[monitor_data] 1777000586838,,0,0,0,Phase 4
[monitor_end] Process 65063 terminated
