[monitor_start] Monitoring PID 1801678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776992160947,19228,0,0,90112,
[monitor_data] 1776992186298,126820,25849,25849,382976,Phase 1
[monitor_data] 1776992186649,487472,25924,25924,1034240,Phase 2
[monitor_data] 1776992186998,1096480,25944,25944,1034240,Phase 2
[monitor_data] 1776992187353,1096480,25944,25944,1034240,Phase 2
[monitor_data] 1776992187708,1096480,25944,25944,1034240,Phase 2
[monitor_data] 1776992188080,1096480,25944,25944,1034240,Phase 2
[monitor_data] 1776992188429,1096480,25944,25944,1034240,Phase 2
[monitor_data] 1776992188786,1096480,25944,25944,1034240,Phase 2
[monitor_data] 1776992189141,1096480,25944,25944,1034240,Phase 2
[monitor_data] 1776992189505,1096480,25944,25944,1034240,Phase 2
[monitor_data] 1776992189849,1096480,57415,57415,956416,Phase 3.1
[monitor_data] 1776992190230,1164864,85567,85567,956416,Phase 3.1
[monitor_data] 1776992190598,1194768,151475,151475,790528,Phase 3.2
[monitor_data] 1776992191003,1313820,163961,163961,647168,Phase 3.3
[monitor_data] 1776992191371,1313252,152957,152957,626688,Phase 3.3
[monitor_data] 1776992191753,1296468,123154,123154,460800,Phase 3.4
[monitor_data] 1776992192138,1296600,91762,91762,190464,Phase 3.5
[monitor_data] 1776992192512,1256732,59956,59956,131072,Phase 4
[monitor_data] 1776992192854,1256732,59958,59958,131072,Phase 4
[monitor_data] 1776992193227,1256732,59958,59958,131072,Phase 4
[monitor_data] 1776992193585,1256732,59958,59958,131072,Phase 4
[monitor_data] 1776992193939,1256732,59958,59958,131072,Phase 4
[monitor_data] 1776992194297,1256732,59958,59958,131072,Phase 4
[monitor_data] 1776992194640,1256732,0,0,0,Phase 4
[monitor_data] 1776992194995,,0,0,0,Phase 4
[monitor_data] 1776992195329,,0,0,0,Phase 4
[monitor_data] 1776992195675,,0,0,0,Phase 4
[monitor_data] 1776992196008,,0,0,0,Phase 4
[monitor_data] 1776992196361,,0,0,0,Phase 4
[monitor_data] 1776992196697,,0,0,0,Phase 4
[monitor_data] 1776992197062,,0,0,0,Phase 4
[monitor_data] 1776992197398,,0,0,0,Phase 4
[monitor_data] 1776992197727,,0,0,0,Phase 4
[monitor_data] 1776992198069,,0,0,0,Phase 4
[monitor_data] 1776992198395,,0,0,0,Phase 4
[monitor_data] 1776992198744,,0,0,0,Phase 4
[monitor_data] 1776992199098,,0,0,0,Phase 4
[monitor_data] 1776992199443,,0,0,0,Phase 4
[monitor_data] 1776992199790,,0,0,0,Phase 4
[monitor_data] 1776992200114,,0,0,0,Phase 4
[monitor_data] 1776992200439,,0,0,0,Phase 4
[monitor_data] 1776992200785,,0,0,0,Phase 4
[monitor_data] 1776992201143,,0,0,0,Phase 4
[monitor_data] 1776992201475,,0,0,0,Phase 4
[monitor_data] 1776992201846,,0,0,0,Phase 4
[monitor_data] 1776992202193,,0,0,0,Phase 4
[monitor_data] 1776992202535,,0,0,0,Phase 4
[monitor_data] 1776992202869,,0,0,0,Phase 4
[monitor_data] 1776992203207,,0,0,0,Phase 4
[monitor_data] 1776992203562,,0,0,0,Phase 4
[monitor_data] 1776992203907,,0,0,0,Phase 4
[monitor_data] 1776992204266,,0,0,0,Phase 4
[monitor_data] 1776992204604,,0,0,0,Phase 4
[monitor_data] 1776992204952,,0,0,0,Phase 4
[monitor_data] 1776992205300,,0,0,0,Phase 4
[monitor_data] 1776992205644,,0,0,0,Phase 4
[monitor_data] 1776992205992,,0,0,0,Phase 4
[monitor_data] 1776992206346,,0,0,0,Phase 4
[monitor_data] 1776992206690,,0,0,0,Phase 4
[monitor_data] 1776992207051,,0,0,0,Phase 4
[monitor_data] 1776992207391,,0,0,0,Phase 4
[monitor_data] 1776992207720,,0,0,0,Phase 4
[monitor_data] 1776992208066,,0,0,0,Phase 4
[monitor_data] 1776992208404,,0,0,0,Phase 4
[monitor_data] 1776992208755,,0,0,0,Phase 4
[monitor_data] 1776992209101,,0,0,0,Phase 4
[monitor_data] 1776992209460,,0,0,0,Phase 4
[monitor_data] 1776992209814,,0,0,0,Phase 4
[monitor_data] 1776992210163,,0,0,0,Phase 4
[monitor_data] 1776992210501,,0,0,0,Phase 4
[monitor_data] 1776992210855,,0,0,0,Phase 4
[monitor_end] Process 1801678 terminated
