[monitor_start] Monitoring PID 3419539 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776997657145,19216,0,0,12288,
[monitor_data] 1776997681588,64396,25537,25537,86016,
[monitor_data] 1776997681952,120740,25809,25809,329728,Phase 1
[monitor_data] 1776997682301,427224,25916,25916,1036288,Phase 2
[monitor_data] 1776997682653,1091956,25938,25938,1036288,Phase 2
[monitor_data] 1776997683015,1091956,25938,25938,1036288,Phase 2
[monitor_data] 1776997683380,1091956,25938,25938,1036288,Phase 2
[monitor_data] 1776997683719,1091956,25938,25938,1036288,Phase 2
[monitor_data] 1776997684076,1091956,25938,25938,1036288,Phase 2
[monitor_data] 1776997684430,1091956,25938,25938,1036288,Phase 2
[monitor_data] 1776997684778,1091956,25938,25938,1036288,Phase 2
[monitor_data] 1776997685130,1091956,25938,25938,1036288,Phase 2
[monitor_data] 1776997685476,1091956,56825,56825,1028096,Phase 3.1
[monitor_data] 1776997685838,1157960,84214,84214,917504,Phase 3.1
[monitor_data] 1776997686207,1289624,163779,163779,790528,Phase 3.2
[monitor_data] 1776997686556,1310680,142179,142179,628736,Phase 3.3
[monitor_data] 1776997686900,1320912,153059,153059,460800,Phase 3.4
[monitor_data] 1776997687243,1301028,122621,122621,296960,Phase 3.5
[monitor_data] 1776997687600,1280012,59851,59851,131072,Phase 4
[monitor_data] 1776997687945,1261192,59853,59853,131072,Phase 4
[monitor_data] 1776997688293,1261196,59853,59853,131072,Phase 4
[monitor_data] 1776997688650,1261196,59853,59853,131072,Phase 4
[monitor_data] 1776997688992,1261196,59853,59853,131072,Phase 4
[monitor_data] 1776997689340,1261196,59853,59853,131072,Phase 4
[monitor_data] 1776997689697,1261196,59853,59853,0,Phase 4
[monitor_data] 1776997690059,,0,0,0,Phase 4
[monitor_data] 1776997690405,,0,0,0,Phase 4
[monitor_data] 1776997690728,,0,0,0,Phase 4
[monitor_data] 1776997691076,,0,0,0,Phase 4
[monitor_data] 1776997691438,,0,0,0,Phase 4
[monitor_data] 1776997691779,,0,0,0,Phase 4
[monitor_data] 1776997692133,,0,0,0,Phase 4
[monitor_data] 1776997692475,,0,0,0,Phase 4
[monitor_data] 1776997692824,,0,0,0,Phase 4
[monitor_data] 1776997693165,,0,0,0,Phase 4
[monitor_data] 1776997693509,,0,0,0,Phase 4
[monitor_data] 1776997693834,,0,0,0,Phase 4
[monitor_data] 1776997694172,,0,0,0,Phase 4
[monitor_data] 1776997694516,,0,0,0,Phase 4
[monitor_data] 1776997694863,,0,0,0,Phase 4
[monitor_data] 1776997695203,,0,0,0,Phase 4
[monitor_data] 1776997695533,,0,0,0,Phase 4
[monitor_data] 1776997695857,,0,0,0,Phase 4
[monitor_data] 1776997696218,,0,0,0,Phase 4
[monitor_data] 1776997696557,,0,0,0,Phase 4
[monitor_data] 1776997696895,,0,0,0,Phase 4
[monitor_data] 1776997697221,,0,0,0,Phase 4
[monitor_data] 1776997697569,,0,0,0,Phase 4
[monitor_data] 1776997697915,,0,0,0,Phase 4
[monitor_data] 1776997698250,,0,0,0,Phase 4
[monitor_data] 1776997698608,,0,0,0,Phase 4
[monitor_data] 1776997698934,,0,0,0,Phase 4
[monitor_data] 1776997699282,,0,0,0,Phase 4
[monitor_data] 1776997699622,,0,0,0,Phase 4
[monitor_data] 1776997699956,,0,0,0,Phase 4
[monitor_data] 1776997700305,,0,0,0,Phase 4
[monitor_data] 1776997700655,,0,0,0,Phase 4
[monitor_data] 1776997700996,,0,0,0,Phase 4
[monitor_data] 1776997701363,,0,0,0,Phase 4
[monitor_data] 1776997701709,,0,0,0,Phase 4
[monitor_data] 1776997702053,,0,0,0,Phase 4
[monitor_data] 1776997702398,,0,0,0,Phase 4
[monitor_data] 1776997702728,,0,0,0,Phase 4
[monitor_data] 1776997703051,,0,0,0,Phase 4
[monitor_data] 1776997703406,,0,0,0,Phase 4
[monitor_data] 1776997703751,,0,0,0,Phase 4
[monitor_data] 1776997704093,,0,0,0,Phase 4
[monitor_data] 1776997704424,,0,0,0,Phase 4
[monitor_data] 1776997704788,,0,0,0,Phase 4
[monitor_data] 1776997705158,,0,0,0,Phase 4
[monitor_data] 1776997705521,,0,0,0,Phase 4
[monitor_data] 1776997705892,,0,0,0,Phase 4
[monitor_end] Process 3419539 terminated
