[monitor_start] Monitoring PID 382272 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777001627574,18972,0,0,77824,
[monitor_data] 1777001652928,114668,25748,25748,239616,Phase 1
[monitor_data] 1777001653282,330664,25909,25909,1034240,Phase 2
[monitor_data] 1777001653650,1087412,25940,25940,1034240,Phase 2
[monitor_data] 1777001654013,1087412,25940,25940,1034240,Phase 2
[monitor_data] 1777001654366,1087412,25940,25940,1034240,Phase 2
[monitor_data] 1777001654720,1087412,25940,25940,1034240,Phase 2
[monitor_data] 1777001655088,1087412,25940,25940,1034240,Phase 2
[monitor_data] 1777001655438,1087412,25940,25940,1034240,Phase 2
[monitor_data] 1777001655797,1087412,25940,25940,1034240,Phase 2
[monitor_data] 1777001656159,1087412,25940,25940,1034240,Phase 2
[monitor_data] 1777001656503,1087412,56550,56550,1034240,Phase 3.1
[monitor_data] 1777001656852,1121480,56541,56541,1034240,Phase 3.1
[monitor_data] 1777001657195,1121480,56541,56541,954368,Phase 3.1
[monitor_data] 1777001657541,1181880,84136,84136,956416,Phase 3.1
[monitor_data] 1777001657903,1277928,159906,159906,794624,Phase 3.2
[monitor_data] 1777001658249,1299940,145059,145059,626688,Phase 3.3
[monitor_data] 1777001658605,1314032,152929,152929,460800,Phase 3.4
[monitor_data] 1777001658962,1295968,123175,123175,294912,Phase 3.5
[monitor_data] 1777001659309,1275900,95385,95385,133120,Phase 4
[monitor_data] 1777001659668,1283884,88148,88148,133120,Phase 4
[monitor_data] 1777001660029,1283884,88148,88148,133120,Phase 4
[monitor_data] 1777001660383,1283884,88148,88148,133120,Phase 4
[monitor_data] 1777001660741,1283884,88148,88148,133120,Phase 4
[monitor_data] 1777001661092,1283884,88148,88148,133120,Phase 4
[monitor_data] 1777001661437,1283884,88148,88148,0,Phase 4
[monitor_data] 1777001661798,,0,0,0,Phase 4
[monitor_data] 1777001662142,,0,0,0,Phase 4
[monitor_data] 1777001662465,,0,0,0,Phase 4
[monitor_data] 1777001662801,,0,0,0,Phase 4
[monitor_data] 1777001663133,,0,0,0,Phase 4
[monitor_data] 1777001663471,,0,0,0,Phase 4
[monitor_data] 1777001663796,,0,0,0,Phase 4
[monitor_data] 1777001664122,,0,0,0,Phase 4
[monitor_data] 1777001664460,,0,0,0,Phase 4
[monitor_data] 1777001664823,,0,0,0,Phase 4
[monitor_data] 1777001665156,,0,0,0,Phase 4
[monitor_data] 1777001665521,,0,0,0,Phase 4
[monitor_data] 1777001665864,,0,0,0,Phase 4
[monitor_data] 1777001666201,,0,0,0,Phase 4
[monitor_data] 1777001666526,,0,0,0,Phase 4
[monitor_data] 1777001666848,,0,0,0,Phase 4
[monitor_data] 1777001667176,,0,0,0,Phase 4
[monitor_data] 1777001667532,,0,0,0,Phase 4
[monitor_data] 1777001667876,,0,0,0,Phase 4
[monitor_data] 1777001668212,,0,0,0,Phase 4
[monitor_data] 1777001668561,,0,0,0,Phase 4
[monitor_data] 1777001668892,,0,0,0,Phase 4
[monitor_data] 1777001669243,,0,0,0,Phase 4
[monitor_data] 1777001669592,,0,0,0,Phase 4
[monitor_data] 1777001669933,,0,0,0,Phase 4
[monitor_data] 1777001670300,,0,0,0,Phase 4
[monitor_data] 1777001670636,,0,0,0,Phase 4
[monitor_data] 1777001670977,,0,0,0,Phase 4
[monitor_data] 1777001671310,,0,0,0,Phase 4
[monitor_data] 1777001671646,,0,0,0,Phase 4
[monitor_data] 1777001671971,,0,0,0,Phase 4
[monitor_data] 1777001672303,,0,0,0,Phase 4
[monitor_data] 1777001672638,,0,0,0,Phase 4
[monitor_data] 1777001672964,,0,0,0,Phase 4
[monitor_data] 1777001673288,,0,0,0,Phase 4
[monitor_data] 1777001673628,,0,0,0,Phase 4
[monitor_data] 1777001673963,,0,0,0,Phase 4
[monitor_data] 1777001674283,,0,0,0,Phase 4
[monitor_data] 1777001674632,,0,0,0,Phase 4
[monitor_data] 1777001674962,,0,0,0,Phase 4
[monitor_data] 1777001675322,,0,0,0,Phase 4
[monitor_data] 1777001675659,,0,0,0,Phase 4
[monitor_data] 1777001675982,,0,0,0,Phase 4
[monitor_data] 1777001676315,,0,0,0,Phase 4
[monitor_data] 1777001676649,,0,0,0,Phase 4
[monitor_data] 1777001677000,,0,0,0,Phase 4
[monitor_data] 1777001677347,,0,0,0,Phase 4
[monitor_data] 1777001677703,,0,0,0,Phase 4
[monitor_end] Process 382272 terminated
