[monitor_start] Monitoring PID 2554863 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776994705570,19292,0,0,10240,
[monitor_data] 1776994730032,62132,25496,25496,79872,
[monitor_data] 1776994730391,115196,25739,25739,268288,Phase 1
[monitor_data] 1776994730772,372984,25916,25916,1034240,Phase 2
[monitor_data] 1776994731143,1096876,25943,25943,1034240,Phase 2
[monitor_data] 1776994731519,1096876,25943,25943,1034240,Phase 2
[monitor_data] 1776994731872,1096876,25943,25943,1034240,Phase 2
[monitor_data] 1776994732224,1096876,25943,25943,1034240,Phase 2
[monitor_data] 1776994732586,1096876,25943,25943,1034240,Phase 2
[monitor_data] 1776994732935,1096876,25943,25943,1034240,Phase 2
[monitor_data] 1776994733307,1096876,25943,25943,1034240,Phase 2
[monitor_data] 1776994733690,1096876,25943,25943,1034240,Phase 2
[monitor_data] 1776994734043,1096876,56488,56488,1026048,Phase 3.1
[monitor_data] 1776994734424,1164084,114841,114841,948224,Phase 3.1
[monitor_data] 1776994734795,1341584,185503,185503,794624,Phase 3.2
[monitor_data] 1776994735166,1345656,189893,189893,692224,Phase 3.2
[monitor_data] 1776994735537,1349556,171138,171138,624640,Phase 3.3
[monitor_data] 1776994735925,1348908,132311,132311,460800,Phase 3.4
[monitor_data] 1776994736306,1350108,98953,98953,294912,Phase 3.5
[monitor_data] 1776994736656,1332260,88187,88187,131072,Phase 4
[monitor_data] 1776994737016,1340288,88189,88189,131072,Phase 4
[monitor_data] 1776994737369,1340288,88189,88189,131072,Phase 4
[monitor_data] 1776994737734,1340288,88189,88189,131072,Phase 4
[monitor_data] 1776994738096,1340288,88189,88189,131072,Phase 4
[monitor_data] 1776994738467,1340288,88189,88189,131072,Phase 4
[monitor_data] 1776994738846,1340288,0,0,0,Phase 4
[monitor_data] 1776994739205,,0,0,0,Phase 4
[monitor_data] 1776994739556,,0,0,0,Phase 4
[monitor_data] 1776994739928,,0,0,0,Phase 4
[monitor_data] 1776994740271,,0,0,0,Phase 4
[monitor_data] 1776994740613,,0,0,0,Phase 4
[monitor_data] 1776994740968,,0,0,0,Phase 4
[monitor_data] 1776994741339,,0,0,0,Phase 4
[monitor_data] 1776994741692,,0,0,0,Phase 4
[monitor_data] 1776994742022,,0,0,0,Phase 4
[monitor_data] 1776994742373,,0,0,0,Phase 4
[monitor_data] 1776994742703,,0,0,0,Phase 4
[monitor_data] 1776994743054,,0,0,0,Phase 4
[monitor_data] 1776994743394,,0,0,0,Phase 4
[monitor_data] 1776994743744,,0,0,0,Phase 4
[monitor_data] 1776994744076,,0,0,0,Phase 4
[monitor_data] 1776994744423,,0,0,0,Phase 4
[monitor_data] 1776994744766,,0,0,0,Phase 4
[monitor_data] 1776994745101,,0,0,0,Phase 4
[monitor_data] 1776994745436,,0,0,0,Phase 4
[monitor_data] 1776994745768,,0,0,0,Phase 4
[monitor_data] 1776994746109,,0,0,0,Phase 4
[monitor_data] 1776994746456,,0,0,0,Phase 4
[monitor_data] 1776994746830,,0,0,0,Phase 4
[monitor_data] 1776994747167,,0,0,0,Phase 4
[monitor_data] 1776994747532,,0,0,0,Phase 4
[monitor_data] 1776994747892,,0,0,0,Phase 4
[monitor_data] 1776994748228,,0,0,0,Phase 4
[monitor_data] 1776994748565,,0,0,0,Phase 4
[monitor_data] 1776994748897,,0,0,0,Phase 4
[monitor_data] 1776994749236,,0,0,0,Phase 4
[monitor_data] 1776994749597,,0,0,0,Phase 4
[monitor_data] 1776994749946,,0,0,0,Phase 4
[monitor_data] 1776994750282,,0,0,0,Phase 4
[monitor_data] 1776994750619,,0,0,0,Phase 4
[monitor_data] 1776994750958,,0,0,0,Phase 4
[monitor_data] 1776994751318,,0,0,0,Phase 4
[monitor_data] 1776994751649,,0,0,0,Phase 4
[monitor_data] 1776994751980,,0,0,0,Phase 4
[monitor_data] 1776994752312,,0,0,0,Phase 4
[monitor_data] 1776994752663,,0,0,0,Phase 4
[monitor_data] 1776994753000,,0,0,0,Phase 4
[monitor_data] 1776994753346,,0,0,0,Phase 4
[monitor_data] 1776994753690,,0,0,0,Phase 4
[monitor_data] 1776994754039,,0,0,0,Phase 4
[monitor_data] 1776994754386,,0,0,0,Phase 4
[monitor_data] 1776994754727,,0,0,0,Phase 4
[monitor_data] 1776994755088,,0,0,0,Phase 4
[monitor_end] Process 2554863 terminated
