[monitor_start] Monitoring PID 88498 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1777000622206,19292,0,0,735232,Phase 1
[monitor_data] 1777000648581,841084,25949,25949,1034240,Phase 2
[monitor_data] 1777000648950,1098340,25949,25949,1034240,Phase 2
[monitor_data] 1777000649295,1098340,25949,25949,1034240,Phase 2
[monitor_data] 1777000649642,1098340,25949,25949,1034240,Phase 2
[monitor_data] 1777000649985,1098340,25949,25949,1034240,Phase 2
[monitor_data] 1777000650325,1098340,25949,25949,1034240,Phase 2
[monitor_data] 1777000650685,1098340,25949,25949,1034240,Phase 2
[monitor_data] 1777000651031,1098340,25949,25949,1034240,Phase 2
[monitor_data] 1777000651385,1098340,25949,25949,1034240,Phase 3.1
[monitor_data] 1777000651728,1132436,56485,56485,1034240,Phase 3.1
[monitor_data] 1777000652089,1132436,88270,88270,954368,Phase 3.1
[monitor_data] 1777000652445,1194260,84075,84075,796672,Phase 3.2
[monitor_data] 1777000652800,1299084,160007,160007,794624,Phase 3.2
[monitor_data] 1777000653141,1310192,152713,152713,624640,Phase 3.3
[monitor_data] 1777000653516,1325896,118353,118353,460800,Phase 3.4
[monitor_data] 1777000653880,1306696,123153,123153,360448,Phase 3.4
[monitor_data] 1777000654223,1286636,93502,93502,131072,Phase 4
[monitor_data] 1777000654578,1294940,88389,88389,131072,Phase 4
[monitor_data] 1777000654931,1294940,88390,88390,131072,Phase 4
[monitor_data] 1777000655275,1294940,88390,88390,131072,Phase 4
[monitor_data] 1777000655618,1294940,88390,88390,131072,Phase 4
[monitor_data] 1777000655976,1294940,88390,88390,131072,Phase 4
[monitor_data] 1777000656314,1294940,88390,88390,131072,Phase 4
[monitor_data] 1777000656654,1294940,0,0,0,Phase 4
[monitor_data] 1777000656996,,0,0,0,Phase 4
[monitor_data] 1777000657341,,0,0,0,Phase 4
[monitor_data] 1777000657690,,0,0,0,Phase 4
[monitor_data] 1777000658016,,0,0,0,Phase 4
[monitor_data] 1777000658355,,0,0,0,Phase 4
[monitor_data] 1777000658690,,0,0,0,Phase 4
[monitor_data] 1777000659037,,0,0,0,Phase 4
[monitor_data] 1777000659363,,0,0,0,Phase 4
[monitor_data] 1777000659688,,0,0,0,Phase 4
[monitor_data] 1777000660021,,0,0,0,Phase 4
[monitor_data] 1777000660366,,0,0,0,Phase 4
[monitor_data] 1777000660702,,0,0,0,Phase 4
[monitor_data] 1777000661049,,0,0,0,Phase 4
[monitor_data] 1777000661392,,0,0,0,Phase 4
[monitor_data] 1777000661729,,0,0,0,Phase 4
[monitor_data] 1777000662064,,0,0,0,Phase 4
[monitor_data] 1777000662402,,0,0,0,Phase 4
[monitor_data] 1777000662737,,0,0,0,Phase 4
[monitor_data] 1777000663067,,0,0,0,Phase 4
[monitor_data] 1777000663406,,0,0,0,Phase 4
[monitor_data] 1777000663747,,0,0,0,Phase 4
[monitor_data] 1777000664075,,0,0,0,Phase 4
[monitor_data] 1777000664432,,0,0,0,Phase 4
[monitor_data] 1777000664763,,0,0,0,Phase 4
[monitor_data] 1777000665099,,0,0,0,Phase 4
[monitor_data] 1777000665429,,0,0,0,Phase 4
[monitor_data] 1777000665771,,0,0,0,Phase 4
[monitor_data] 1777000666110,,0,0,0,Phase 4
[monitor_data] 1777000666447,,0,0,0,Phase 4
[monitor_data] 1777000666797,,0,0,0,Phase 4
[monitor_data] 1777000667129,,0,0,0,Phase 4
[monitor_data] 1777000667470,,0,0,0,Phase 4
[monitor_data] 1777000667806,,0,0,0,Phase 4
[monitor_data] 1777000668136,,0,0,0,Phase 4
[monitor_data] 1777000668473,,0,0,0,Phase 4
[monitor_data] 1777000668826,,0,0,0,Phase 4
[monitor_data] 1777000669162,,0,0,0,Phase 4
[monitor_data] 1777000669495,,0,0,0,Phase 4
[monitor_data] 1777000669848,,0,0,0,Phase 4
[monitor_data] 1777000670192,,0,0,0,Phase 4
[monitor_data] 1777000670522,,0,0,0,Phase 4
[monitor_data] 1777000670874,,0,0,0,Phase 4
[monitor_data] 1777000671213,,0,0,0,Phase 4
[monitor_data] 1777000671549,,0,0,0,Phase 4
[monitor_data] 1777000671894,,0,0,0,Phase 4
[monitor_data] 1777000672272,,0,0,0,Phase 4
[monitor_data] 1777000672617,,0,0,0,Phase 4
[monitor_end] Process 88498 terminated
