[monitor_start] Monitoring PID 3276740 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776997182620,21184,0,0,172032,Phase 1
[monitor_data] 1776997207985,250376,25906,25906,1028096,Phase 2
[monitor_data] 1776997208373,1085324,25939,25939,1036288,Phase 2
[monitor_data] 1776997208739,1085324,25939,25939,1036288,Phase 2
[monitor_data] 1776997209101,1085324,25939,25939,1036288,Phase 2
[monitor_data] 1776997209461,1085324,25939,25939,1036288,Phase 2
[monitor_data] 1776997209827,1085324,25939,25939,1036288,Phase 2
[monitor_data] 1776997210196,1085324,25939,25939,1036288,Phase 2
[monitor_data] 1776997210556,1085324,25939,25939,1036288,Phase 2
[monitor_data] 1776997210915,1085324,25939,25939,1036288,Phase 2
[monitor_data] 1776997211288,1085324,56553,56553,1028096,Phase 3.1
[monitor_data] 1776997211636,1152532,85158,85158,903168,Phase 3.1
[monitor_data] 1776997212001,1279412,159990,159990,794624,Phase 3.2
[monitor_data] 1776997212357,1299084,159299,159299,624640,Phase 3.3
[monitor_data] 1776997212714,1307840,153171,153171,479232,Phase 3.4
[monitor_data] 1776997213086,1288816,124350,124350,296960,Phase 3.5
[monitor_data] 1776997213442,1268464,92455,92455,131072,Phase 4
[monitor_data] 1776997213788,1276708,88013,88013,131072,Phase 4
[monitor_data] 1776997214150,1276708,88013,88013,131072,Phase 4
[monitor_data] 1776997214513,1276708,88013,88013,131072,Phase 4
[monitor_data] 1776997214880,1276708,88013,88013,131072,Phase 4
[monitor_data] 1776997215228,1276708,88013,88013,131072,Phase 4
[monitor_data] 1776997215598,1276708,88013,88013,0,Phase 4
[monitor_data] 1776997215966,,0,0,0,Phase 4
[monitor_data] 1776997216296,,0,0,0,Phase 4
[monitor_data] 1776997216634,,0,0,0,Phase 4
[monitor_data] 1776997216974,,0,0,0,Phase 4
[monitor_data] 1776997217327,,0,0,0,Phase 4
[monitor_data] 1776997217654,,0,0,0,Phase 4
[monitor_data] 1776997217984,,0,0,0,Phase 4
[monitor_data] 1776997218336,,0,0,0,Phase 4
[monitor_data] 1776997218675,,0,0,0,Phase 4
[monitor_data] 1776997219003,,0,0,0,Phase 4
[monitor_data] 1776997219339,,0,0,0,Phase 4
[monitor_data] 1776997219699,,0,0,0,Phase 4
[monitor_data] 1776997220034,,0,0,0,Phase 4
[monitor_data] 1776997220362,,0,0,0,Phase 4
[monitor_data] 1776997220693,,0,0,0,Phase 4
[monitor_data] 1776997221031,,0,0,0,Phase 4
[monitor_data] 1776997221393,,0,0,0,Phase 4
[monitor_data] 1776997221736,,0,0,0,Phase 4
[monitor_data] 1776997222071,,0,0,0,Phase 4
[monitor_data] 1776997222402,,0,0,0,Phase 4
[monitor_data] 1776997222760,,0,0,0,Phase 4
[monitor_data] 1776997223107,,0,0,0,Phase 4
[monitor_data] 1776997223451,,0,0,0,Phase 4
[monitor_data] 1776997223788,,0,0,0,Phase 4
[monitor_data] 1776997224126,,0,0,0,Phase 4
[monitor_data] 1776997224460,,0,0,0,Phase 4
[monitor_data] 1776997224830,,0,0,0,Phase 4
[monitor_data] 1776997225187,,0,0,0,Phase 4
[monitor_data] 1776997225523,,0,0,0,Phase 4
[monitor_data] 1776997225855,,0,0,0,Phase 4
[monitor_data] 1776997226175,,0,0,0,Phase 4
[monitor_data] 1776997226514,,0,0,0,Phase 4
[monitor_data] 1776997226857,,0,0,0,Phase 4
[monitor_data] 1776997227203,,0,0,0,Phase 4
[monitor_data] 1776997227545,,0,0,0,Phase 4
[monitor_data] 1776997227904,,0,0,0,Phase 4
[monitor_data] 1776997228233,,0,0,0,Phase 4
[monitor_data] 1776997228569,,0,0,0,Phase 4
[monitor_data] 1776997228925,,0,0,0,Phase 4
[monitor_data] 1776997229275,,0,0,0,Phase 4
[monitor_data] 1776997229611,,0,0,0,Phase 4
[monitor_data] 1776997229946,,0,0,0,Phase 4
[monitor_data] 1776997230305,,0,0,0,Phase 4
[monitor_data] 1776997230658,,0,0,0,Phase 4
[monitor_data] 1776997231000,,0,0,0,Phase 4
[monitor_end] Process 3276740 terminated
