[monitor_start] Monitoring PID 1199779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776990109537,19340,0,0,159744,Phase 1
[monitor_data] 1776990134885,236464,25894,25894,917504,Phase 1
[monitor_data] 1776990135243,1020040,25934,25934,1034240,Phase 2
[monitor_data] 1776990135638,1086720,25934,25934,1034240,Phase 2
[monitor_data] 1776990135993,1086720,25934,25934,1034240,Phase 2
[monitor_data] 1776990136368,1086720,25934,25934,1034240,Phase 2
[monitor_data] 1776990136713,1086720,25934,25934,1034240,Phase 2
[monitor_data] 1776990137080,1086720,25934,25934,1034240,Phase 2
[monitor_data] 1776990137426,1086720,25934,25934,1034240,Phase 2
[monitor_data] 1776990137773,1086720,25934,25934,1034240,Phase 2
[monitor_data] 1776990138141,1086720,56540,56540,1034240,Phase 3.1
[monitor_data] 1776990138514,1120792,88326,88326,956416,Phase 3.1
[monitor_data] 1776990138861,1187608,90332,90332,794624,Phase 3.2
[monitor_data] 1776990139245,1292876,168662,168662,792576,Phase 3.2
[monitor_data] 1776990139623,1305320,153672,153672,628736,Phase 3.3
[monitor_data] 1776990140020,1307024,111807,111807,460800,Phase 3.4
[monitor_data] 1776990140400,1288388,124611,124611,296960,Phase 3.5
[monitor_data] 1776990140783,1268092,72319,72319,131072,Phase 4
[monitor_data] 1776990141152,1249172,59956,59956,131072,Phase 4
[monitor_data] 1776990141500,1249172,59956,59956,131072,Phase 4
[monitor_data] 1776990141859,1249172,59956,59956,131072,Phase 4
[monitor_data] 1776990142223,1249172,59956,59956,131072,Phase 4
[monitor_data] 1776990142606,1249172,59956,59956,131072,Phase 4
[monitor_data] 1776990142961,1249172,59956,59956,0,Phase 4
[monitor_data] 1776990143319,,0,0,0,Phase 4
[monitor_data] 1776990143650,,0,0,0,Phase 4
[monitor_data] 1776990143987,,0,0,0,Phase 4
[monitor_data] 1776990144327,,0,0,0,Phase 4
[monitor_data] 1776990144679,,0,0,0,Phase 4
[monitor_data] 1776990145026,,0,0,0,Phase 4
[monitor_data] 1776990145381,,0,0,0,Phase 4
[monitor_data] 1776990145741,,0,0,0,Phase 4
[monitor_data] 1776990146082,,0,0,0,Phase 4
[monitor_data] 1776990146422,,0,0,0,Phase 4
[monitor_data] 1776990146765,,0,0,0,Phase 4
[monitor_data] 1776990147120,,0,0,0,Phase 4
[monitor_data] 1776990147462,,0,0,0,Phase 4
[monitor_data] 1776990147785,,0,0,0,Phase 4
[monitor_data] 1776990148161,,0,0,0,Phase 4
[monitor_data] 1776990148506,,0,0,0,Phase 4
[monitor_data] 1776990148852,,0,0,0,Phase 4
[monitor_data] 1776990149202,,0,0,0,Phase 4
[monitor_data] 1776990149529,,0,0,0,Phase 4
[monitor_data] 1776990149873,,0,0,0,Phase 4
[monitor_data] 1776990150226,,0,0,0,Phase 4
[monitor_data] 1776990150585,,0,0,0,Phase 4
[monitor_data] 1776990150909,,0,0,0,Phase 4
[monitor_data] 1776990151255,,0,0,0,Phase 4
[monitor_data] 1776990151588,,0,0,0,Phase 4
[monitor_data] 1776990151931,,0,0,0,Phase 4
[monitor_data] 1776990152289,,0,0,0,Phase 4
[monitor_data] 1776990152638,,0,0,0,Phase 4
[monitor_data] 1776990152976,,0,0,0,Phase 4
[monitor_data] 1776990153308,,0,0,0,Phase 4
[monitor_data] 1776990153650,,0,0,0,Phase 4
[monitor_data] 1776990154006,,0,0,0,Phase 4
[monitor_data] 1776990154347,,0,0,0,Phase 4
[monitor_data] 1776990154676,,0,0,0,Phase 4
[monitor_data] 1776990155021,,0,0,0,Phase 4
[monitor_data] 1776990155361,,0,0,0,Phase 4
[monitor_data] 1776990155705,,0,0,0,Phase 4
[monitor_data] 1776990156064,,0,0,0,Phase 4
[monitor_data] 1776990156422,,0,0,0,Phase 4
[monitor_data] 1776990156738,,0,0,0,Phase 4
[monitor_data] 1776990157095,,0,0,0,Phase 4
[monitor_data] 1776990157435,,0,0,0,Phase 4
[monitor_data] 1776990157790,,0,0,0,Phase 4
[monitor_data] 1776990158117,,0,0,0,Phase 4
[monitor_data] 1776990158462,,0,0,0,Phase 4
[monitor_data] 1776990158803,,0,0,0,Phase 4
[monitor_data] 1776990159129,,0,0,0,Phase 4
[monitor_data] 1776990159470,,0,0,0,Phase 4
[monitor_data] 1776990159792,,0,0,0,Phase 4
[monitor_end] Process 1199779 terminated
