[monitor_start] Monitoring PID 2356292 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776994030794,19344,0,0,8192,
[monitor_data] 1776994055236,51648,25505,25505,79872,
[monitor_data] 1776994055612,114368,25737,25737,288768,Phase 1
[monitor_data] 1776994055984,380456,25907,25907,1032192,Phase 2
[monitor_data] 1776994056347,1086104,25932,25932,1032192,Phase 2
[monitor_data] 1776994056692,1086104,25932,25932,1032192,Phase 2
[monitor_data] 1776994057059,1086104,25932,25932,1032192,Phase 2
[monitor_data] 1776994057424,1086124,25932,25932,1032192,Phase 2
[monitor_data] 1776994057796,1086124,25932,25932,1032192,Phase 2
[monitor_data] 1776994058154,1086124,25932,25932,1032192,Phase 2
[monitor_data] 1776994058530,1086124,25932,25932,1032192,Phase 2
[monitor_data] 1776994058891,1086124,25932,25932,1032192,Phase 2
[monitor_data] 1776994059238,1086124,56416,56416,1024000,Phase 3.1
[monitor_data] 1776994059611,1151924,85606,85606,954368,Phase 3.1
[monitor_data] 1776994059972,1191612,155135,155135,796672,Phase 3.2
[monitor_data] 1776994060369,1299740,164313,164313,645120,Phase 3.2
[monitor_data] 1776994060770,1301960,155268,155268,626688,Phase 3.3
[monitor_data] 1776994061154,1308816,112064,112064,462848,Phase 3.4
[monitor_data] 1776994061529,1288912,92778,92778,294912,Phase 3.5
[monitor_data] 1776994061908,1269572,61006,61006,133120,Phase 4
[monitor_data] 1776994062277,1251892,61008,61008,133120,Phase 4
[monitor_data] 1776994062671,1251892,61008,61008,133120,Phase 4
[monitor_data] 1776994063047,1251892,61008,61008,133120,Phase 4
[monitor_data] 1776994063418,1251892,61008,61008,133120,Phase 4
[monitor_data] 1776994063790,1251892,61008,61008,133120,Phase 4
[monitor_data] 1776994064131,1251892,0,0,0,Phase 4
[monitor_data] 1776994064479,,0,0,0,Phase 4
[monitor_data] 1776994064830,,0,0,0,Phase 4
[monitor_data] 1776994065155,,0,0,0,Phase 4
[monitor_data] 1776994065506,,0,0,0,Phase 4
[monitor_data] 1776994065837,,0,0,0,Phase 4
[monitor_data] 1776994066190,,0,0,0,Phase 4
[monitor_data] 1776994066529,,0,0,0,Phase 4
[monitor_data] 1776994066874,,0,0,0,Phase 4
[monitor_data] 1776994067203,,0,0,0,Phase 4
[monitor_data] 1776994067538,,0,0,0,Phase 4
[monitor_data] 1776994067874,,0,0,0,Phase 4
[monitor_data] 1776994068238,,0,0,0,Phase 4
[monitor_data] 1776994068570,,0,0,0,Phase 4
[monitor_data] 1776994068897,,0,0,0,Phase 4
[monitor_data] 1776994069229,,0,0,0,Phase 4
[monitor_data] 1776994069602,,0,0,0,Phase 4
[monitor_data] 1776994069937,,0,0,0,Phase 4
[monitor_data] 1776994070283,,0,0,0,Phase 4
[monitor_data] 1776994070626,,0,0,0,Phase 4
[monitor_data] 1776994070968,,0,0,0,Phase 4
[monitor_data] 1776994071312,,0,0,0,Phase 4
[monitor_data] 1776994071659,,0,0,0,Phase 4
[monitor_data] 1776994072011,,0,0,0,Phase 4
[monitor_data] 1776994072340,,0,0,0,Phase 4
[monitor_data] 1776994072675,,0,0,0,Phase 4
[monitor_data] 1776994073036,,0,0,0,Phase 4
[monitor_data] 1776994073389,,0,0,0,Phase 4
[monitor_data] 1776994073736,,0,0,0,Phase 4
[monitor_data] 1776994074096,,0,0,0,Phase 4
[monitor_data] 1776994074433,,0,0,0,Phase 4
[monitor_data] 1776994074793,,0,0,0,Phase 4
[monitor_data] 1776994075123,,0,0,0,Phase 4
[monitor_data] 1776994075460,,0,0,0,Phase 4
[monitor_data] 1776994075808,,0,0,0,Phase 4
[monitor_data] 1776994076141,,0,0,0,Phase 4
[monitor_data] 1776994076499,,0,0,0,Phase 4
[monitor_data] 1776994076823,,0,0,0,Phase 4
[monitor_data] 1776994077173,,0,0,0,Phase 4
[monitor_data] 1776994077512,,0,0,0,Phase 4
[monitor_data] 1776994077839,,0,0,0,Phase 4
[monitor_data] 1776994078182,,0,0,0,Phase 4
[monitor_data] 1776994078529,,0,0,0,Phase 4
[monitor_data] 1776994078881,,0,0,0,Phase 4
[monitor_data] 1776994079216,,0,0,0,Phase 4
[monitor_data] 1776994079578,,0,0,0,Phase 4
[monitor_data] 1776994079923,,0,0,0,Phase 4
[monitor_data] 1776994080265,,0,0,0,Phase 4
[monitor_end] Process 2356292 terminated
