[monitor_start] Monitoring PID 824255 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776988817040,19240,0,0,61440,
[monitor_data] 1776988841499,90120,25570,25570,110592,
[monitor_data] 1776988841855,150032,25885,25885,706560,Phase 1
[monitor_data] 1776988842236,798588,25945,25945,1036288,Phase 2
[monitor_data] 1776988842620,1086308,25945,25945,1036288,Phase 2
[monitor_data] 1776988842989,1086308,25945,25945,1036288,Phase 2
[monitor_data] 1776988843364,1086308,25945,25945,1036288,Phase 2
[monitor_data] 1776988843719,1086308,25945,25945,1036288,Phase 2
[monitor_data] 1776988844064,1086308,25945,25945,1036288,Phase 2
[monitor_data] 1776988844424,1086308,25945,25945,1036288,Phase 2
[monitor_data] 1776988844767,1086308,25945,25945,1036288,Phase 2
[monitor_data] 1776988845135,1086308,25945,25945,1036288,Phase 3.1
[monitor_data] 1776988845493,1120384,56544,56544,1036288,Phase 3.1
[monitor_data] 1776988845871,1120384,56544,56544,1028096,Phase 3.1
[monitor_data] 1776988846223,1152124,84203,84203,956416,Phase 3.1
[monitor_data] 1776988846574,1183052,141620,141620,790528,Phase 3.2
[monitor_data] 1776988846935,1304164,164467,164467,626688,Phase 3.3
[monitor_data] 1776988847292,1303008,153204,153204,489472,Phase 3.4
[monitor_data] 1776988847644,1283216,122462,122462,299008,Phase 3.5
[monitor_data] 1776988847998,1262576,91260,91260,129024,Phase 4
[monitor_data] 1776988848351,1243668,59794,59794,129024,Phase 4
[monitor_data] 1776988848698,1243668,59794,59794,129024,Phase 4
[monitor_data] 1776988849060,1243668,59794,59794,129024,Phase 4
[monitor_data] 1776988849399,1243668,59794,59794,129024,Phase 4
[monitor_data] 1776988849758,1243668,59794,59794,129024,Phase 4
[monitor_data] 1776988850129,1243668,59794,59794,0,Phase 4
[monitor_data] 1776988850488,,0,0,0,Phase 4
[monitor_data] 1776988850811,,0,0,0,Phase 4
[monitor_data] 1776988851138,,0,0,0,Phase 4
[monitor_data] 1776988851480,,0,0,0,Phase 4
[monitor_data] 1776988851818,,0,0,0,Phase 4
[monitor_data] 1776988852154,,0,0,0,Phase 4
[monitor_data] 1776988852507,,0,0,0,Phase 4
[monitor_data] 1776988852849,,0,0,0,Phase 4
[monitor_data] 1776988853195,,0,0,0,Phase 4
[monitor_data] 1776988853530,,0,0,0,Phase 4
[monitor_data] 1776988853877,,0,0,0,Phase 4
[monitor_data] 1776988854248,,0,0,0,Phase 4
[monitor_data] 1776988854601,,0,0,0,Phase 4
[monitor_data] 1776988854944,,0,0,0,Phase 4
[monitor_data] 1776988855289,,0,0,0,Phase 4
[monitor_data] 1776988855648,,0,0,0,Phase 4
[monitor_data] 1776988855974,,0,0,0,Phase 4
[monitor_data] 1776988856325,,0,0,0,Phase 4
[monitor_data] 1776988856673,,0,0,0,Phase 4
[monitor_data] 1776988857018,,0,0,0,Phase 4
[monitor_data] 1776988857364,,0,0,0,Phase 4
[monitor_data] 1776988857721,,0,0,0,Phase 4
[monitor_data] 1776988858063,,0,0,0,Phase 4
[monitor_data] 1776988858430,,0,0,0,Phase 4
[monitor_data] 1776988858774,,0,0,0,Phase 4
[monitor_data] 1776988859097,,0,0,0,Phase 4
[monitor_data] 1776988859441,,0,0,0,Phase 4
[monitor_data] 1776988859764,,0,0,0,Phase 4
[monitor_data] 1776988860094,,0,0,0,Phase 4
[monitor_data] 1776988860468,,0,0,0,Phase 4
[monitor_data] 1776988860795,,0,0,0,Phase 4
[monitor_data] 1776988861141,,0,0,0,Phase 4
[monitor_data] 1776988861505,,0,0,0,Phase 4
[monitor_data] 1776988861827,,0,0,0,Phase 4
[monitor_data] 1776988862161,,0,0,0,Phase 4
[monitor_data] 1776988862498,,0,0,0,Phase 4
[monitor_data] 1776988862829,,0,0,0,Phase 4
[monitor_data] 1776988863168,,0,0,0,Phase 4
[monitor_data] 1776988863520,,0,0,0,Phase 4
[monitor_data] 1776988863863,,0,0,0,Phase 4
[monitor_data] 1776988864210,,0,0,0,Phase 4
[monitor_data] 1776988864560,,0,0,0,Phase 4
[monitor_data] 1776988864898,,0,0,0,Phase 4
[monitor_data] 1776988865235,,0,0,0,Phase 4
[monitor_data] 1776988865564,,0,0,0,Phase 4
[monitor_data] 1776988865908,,0,0,0,Phase 4
[monitor_end] Process 824255 terminated
